10,513.9730000000002,535.9270000000001,516.617,518.1310000000001,529.7330000000002,531.969,539.7250000000001,530.482,542.066,526.9580000000001,88.94899999999996,533.588,534.883,538.0169999999998,544.594,546.9560000000001,552.9749999999999,567.1969999999999,554.5130000000001,0.0
11,602.8340000000001,626.7990000000002,605.1019999999999,607.156,619.3610000000001,621.9160000000002,630.144,620.087,632.0690000000002,617.4580000000001,88.94899999999996,623.7949999999998,625.248,628.6609999999998,635.5619999999999,638.075,643.912,658.2149999999999,645.6580000000001,0.0
12,691.1630000000002,717.2910000000002,693.9189999999999,695.5610000000001,709.2630000000001,711.9890000000003,721.0200000000002,710.0,722.2020000000002,707.5080000000003,88.94899999999996,713.8689999999999,715.5920000000001,719.4679999999998,726.2090000000001,729.873,734.655,749.463,736.5500000000002,0.0
13,779.6980000000003,807.4620000000002,782.348,784.6700000000001,798.9760000000001,802.1150000000002,811.5800000000002,799.684,812.2990000000002,797.6230000000003,88.94899999999996,803.7859999999998,805.6700000000001,809.9739999999999,816.796,820.8009999999999,825.3040000000001,840.904,826.8150000000003,0.0
14,867.7960000000003,897.5310000000002,870.6610000000001,873.471,888.884,891.9610000000002,902.1330000000003,889.5529999999999,902.8470000000002,887.7410000000002,88.94899999999996,893.4359999999999,895.979,900.2819999999999,907.316,911.635,825.3040000000001,932.1320000000001,917.7640000000004,0.0
15,956.0440000000003,988.0320000000002,959.1179999999999,962.156,979.134,982.4510000000002,992.6440000000002,979.8629999999998,993.5080000000003,977.8450000000003,88.94899999999996,983.531,986.2940000000001,990.8389999999999,997.942,1002.9559999999999,825.3040000000001,1023.3320000000001,1008.3410000000003,0.0
16,1044.1810000000003,1078.017,1047.1,1050.86,1069.16,1072.4120000000003,1083.0560000000003,1069.656,1083.5690000000002,1067.6970000000003,88.94899999999996,1073.519,1076.458,1080.902,1088.662,1094.3049999999998,825.3040000000001,1114.2710000000002,1098.6550000000004,0.0
17,1131.9340000000002,1168.2830000000001,1135.3159999999998,1139.456,1159.073,1162.5040000000004,1173.4360000000001,1159.846,1174.1060000000002,1158.1430000000003,88.94899999999996,1163.66,1166.601,1171.364,1179.281,1186.0349999999999,825.3040000000001,1205.226,1189.1840000000004,0.0
18,1219.7860000000003,1258.4650000000001,1241.1739999999998,1227.99,1249.24,1252.4280000000003,1263.7160000000001,1249.844,1264.3930000000003,1248.1850000000002,88.94899999999996,1253.6750000000002,1256.624,1261.54,1269.885,1277.2889999999998,825.3040000000001,1296.267,1279.2910000000004,0.0
19,1324.8360000000002,1348.0620000000001,1333.7109999999998,1316.478,1339.5140000000001,1342.4350000000004,1354.3690000000001,1340.066,1355.4160000000002,1338.5760000000002,88.94899999999996,1343.8440000000003,1346.751,1351.462,1360.436,1368.1159999999998,825.3040000000001,1387.372,1369.6770000000004,0.0
20,1417.8020000000001,1437.679,1422.5469999999998,1404.723,1429.44,1432.2370000000003,1444.7130000000002,1430.097,1446.073,1428.3960000000002,88.94899999999996,1433.7850000000003,1436.49,1441.352,1450.667,1459.1259999999997,825.3040000000001,1478.257,1478.4440000000004,0.0
21,1505.756,1527.544,1511.3099999999997,1493.2839999999999,1519.053,1522.0700000000004,1535.3780000000002,1519.705,1535.8020000000001,1517.9300000000003,88.94899999999996,1540.1460000000004,1526.655,1531.7910000000002,1540.8319999999999,1550.1129999999998,825.3040000000001,1570.06,1572.8030000000003,0.0
22,1594.577,1617.17,1599.8669999999997,1581.799,1608.8870000000002,1612.1360000000004,1626.632,1609.358,1627.143,1625.3200000000004,88.94899999999996,1633.6120000000003,1642.597,1623.7340000000002,1631.541,1641.129,825.3040000000001,1691.587,1666.3940000000002,0.0
23,1682.8049999999998,1705.973,1688.571,1670.7530000000002,1697.692,1701.9350000000004,1716.873,1698.6860000000001,1717.4009999999998,1625.3200000000004,88.94899999999996,1722.0480000000002,1736.7330000000002,1713.545,1739.3899999999999,1732.098,825.3040000000001,1790.42,1756.362,0.0
24,1771.1949999999997,1795.15,1777.036,1759.7830000000004,1806.7310000000002,1810.0770000000002,1825.748,1787.987,1808.558,1625.3200000000004,88.94899999999996,1810.0030000000002,1825.319,1804.016,1833.616,1823.0529999999999,825.3040000000001,1879.933,1845.685,0.0
25,1859.8759999999997,1884.2870000000003,1865.7870000000003,1848.5700000000002,1806.7310000000002,1913.9470000000001,1936.145,1876.114,1915.107,1625.3200000000004,88.94899999999996,1906.4270000000001,1927.326,1912.0320000000002,1939.5169999999998,1943.824,825.3040000000001,2004.498,1957.308,0.0
26,1977.5639999999999,2024.8170000000005,1985.3340000000003,1973.6780000000003,1806.7310000000002,2037.3220000000001,2059.804,2013.2870000000003,2043.283,1625.3200000000004,88.94899999999996,2027.6480000000001,2050.521,2039.9650000000001,2063.7019999999998,2072.167,825.3040000000001,2128.245,2080.63,0.0
27,2104.694,2154.9740000000006,2110.7720000000004,2103.0250000000005,1806.7310000000002,2161.338,2184.0280000000002,2142.847,2167.779,1625.3200000000004,88.94899999999996,2153.434,2175.4610000000002,2165.5370000000003,2188.216,2195.02,825.3040000000001,2252.65,2220.2760000000003,0.0
28,2227.686,2277.9830000000006,2235.4300000000003,2226.2730000000006,1806.7310000000002,2285.357,2305.8,2264.166,2290.312,1625.3200000000004,88.94899999999996,2276.701,2300.5040000000004,2288.878,2309.902,2318.873,825.3040000000001,2377.243,2349.9460000000004,0.0
29,2360.8340000000003,2387.292000000001,2363.2940000000003,2359.3820000000005,1806.7310000000002,2389.584,2404.8030000000003,2380.7980000000002,2393.7329999999997,1625.3200000000004,88.94899999999996,2385.222,2397.9170000000004,2392.7290000000003,2405.762,2431.409,825.3040000000001,2488.877,2445.4570000000003,0.0
30,2497.5620000000004,2505.551000000001,2499.4320000000002,2495.8520000000003,1806.7310000000002,2507.444,2515.1580000000004,2500.373,2510.176,1625.3200000000004,88.94899999999996,2503.75,2513.088,2508.7340000000004,2516.485,2528.762,825.3040000000001,2581.746,2538.0480000000002,0.0
31,2635.4490000000005,2637.556000000001,2636.71,2634.7090000000003,1806.7310000000002,2638.194,2639.936,2637.268,2639.119,1625.3200000000004,88.94899999999996,2638.146,2639.3770000000004,2638.8590000000004,2640.415,2640.8010000000004,825.3040000000001,2673.483,2640.9790000000003,0.0
32,2723.3500000000004,2727.744000000001,2725.382,2722.7070000000003,1806.7310000000002,2729.207,2732.2380000000003,2726.177,2730.393,1625.3200000000004,88.94899999999996,2728.4120000000003,2731.367,2730.0080000000003,2732.863,2734.0350000000003,825.3040000000001,2764.203,2733.4500000000003,0.0
33,2811.3260000000005,2816.787000000001,2813.464,2810.5960000000005,1806.7310000000002,2818.566,2822.4300000000003,2814.161,2820.166,1625.3200000000004,88.94899999999996,2817.3520000000003,2821.518,2819.583,2823.381,2825.014,825.3040000000001,2855.514,2824.449,0.0
34,2898.9080000000004,2905.992000000001,2901.441,2898.1550000000007,1806.7310000000002,2907.7169999999996,2912.831,2902.02,2909.413,1625.3200000000004,88.94899999999996,2906.5730000000003,2911.18,2909.045,2913.679,2915.4210000000003,825.3040000000001,2946.201,2914.55,0.0
35,2985.9510000000005,2994.619000000001,2989.16,2985.2550000000006,1806.7310000000002,2996.3489999999997,3002.252,2989.927,2997.928,1625.3200000000004,88.94899999999996,2995.137,3000.5069999999996,2999.11,3003.7110000000002,3005.4310000000005,825.3040000000001,3036.793,3004.452,0.0
36,3073.2610000000004,3082.999000000001,3076.6259999999997,3072.3780000000006,1806.7310000000002,3085.073,3090.97,3077.339,3086.207,1625.3200000000004,88.94899999999996,3083.452,3089.1949999999997,3087.6420000000003,3093.0980000000004,3095.1300000000006,825.3040000000001,3127.2270000000003,3094.351,0.0
37,3160.742,3171.450000000001,3164.2589999999996,3159.553000000001,1806.7310000000002,3173.507,3180.095,3164.783,3174.337,1625.3200000000004,88.94899999999996,3172.2120000000004,3177.9809999999998,3176.4900000000002,3182.2960000000003,3185.2710000000006,825.3040000000001,3217.5160000000005,3184.2980000000002,0.0
38,3247.9080000000004,3259.854000000001,3251.9639999999995,3246.862000000001,1806.7310000000002,3261.652,3268.604,3252.651,3262.4,1625.3200000000004,88.94899999999996,3260.4220000000005,3266.848,3264.9640000000004,3271.043,3275.4710000000005,825.3040000000001,3307.6040000000007,3273.806,0.0
39,3334.7970000000005,3348.016000000001,3339.3699999999994,3333.809000000001,1806.7310000000002,3349.73,3356.957,3340.185,3350.736,1625.3200000000004,88.94899999999996,3348.7100000000005,3355.291,3353.2210000000005,3359.891,3366.3120000000004,825.3040000000001,3397.2800000000007,3363.2870000000003,0.0
40,3421.6770000000006,3436.295000000001,3426.4129999999996,3420.718000000001,1806.7310000000002,3438.447,3445.755,3427.389,3439.47,1625.3200000000004,88.94899999999996,3436.9540000000006,3443.7940000000003,3441.5760000000005,3448.491,3456.7300000000005,825.3040000000001,3487.290000000001,3453.463,0.0
41,3508.5200000000004,3524.375000000001,3513.5929999999994,3507.664000000001,1806.7310000000002,3526.268,3534.041,3514.4990000000003,3527.439,1625.3200000000004,88.94899999999996,3525.0020000000004,3532.0550000000003,3529.5650000000005,3537.152,3546.4860000000003,825.3040000000001,3577.2180000000008,3543.5440000000003,0.0
42,3595.6810000000005,3612.311000000001,3600.707999999999,3594.686000000001,1806.7310000000002,3614.088,3622.039,3601.371,3614.747,1625.3200000000004,88.94899999999996,3613.0170000000003,3620.3610000000003,3617.4030000000007,3625.734,3635.9840000000004,825.3040000000001,3667.085000000001,3632.9550000000004,0.0
43,3682.5630000000006,3700.331000000001,3687.7959999999994,3681.558000000001,1806.7310000000002,3702.059,3710.2080000000005,3688.849,3702.794,1625.3200000000004,88.94899999999996,3701.0460000000003,3708.8840000000005,3705.5170000000007,3714.268,3725.2690000000002,825.3040000000001,3756.8410000000013,3722.2480000000005,0.0
44,3769.5910000000003,3788.4270000000006,3774.9919999999993,3768.639000000001,1806.7310000000002,3789.9610000000002,3798.491000000001,3776.0340000000006,3791.2699999999995,1625.3200000000004,88.94899999999996,3789.026,3797.187000000001,3793.5550000000003,3803.084,3814.825,825.3040000000001,3846.241000000001,3811.8230000000003,0.0
45,3856.4890000000005,3876.6010000000006,3862.035999999999,3855.424000000001,1806.7310000000002,3878.1810000000005,3886.930000000001,3863.2000000000007,3879.8689999999997,1625.3200000000004,88.94899999999996,3877.1499999999996,3885.330000000001,3881.959,3891.7,3904.499,825.3040000000001,3935.5880000000006,3901.51,0.0
46,3943.0120000000006,3964.8070000000007,3949.3239999999987,3942.1900000000005,1806.7310000000002,3966.366000000001,3975.2840000000015,3950.5160000000005,3967.8689999999997,1625.3200000000004,88.94899999999996,3965.6319999999996,3973.8230000000012,3969.8469999999998,3981.004,3993.8019999999997,825.3040000000001,4024.9410000000007,3991.2300000000005,0.0
47,4032.0960000000005,4052.8010000000004,4036.6899999999987,4029.187000000001,1806.7310000000002,4054.363000000001,4063.5660000000016,4037.9080000000004,4054.9919999999993,1625.3200000000004,88.94899999999996,4053.638,4061.956000000001,4057.808,4069.9300000000003,4082.9169999999995,825.3040000000001,4114.301,4080.398,0.0
48,4118.644,4141.226000000001,4123.6979999999985,4116.424000000001,1806.7310000000002,4142.882000000001,4151.5920000000015,4125.002,4143.342999999999,1625.3200000000004,88.94899999999996,4141.99,4150.149000000001,4145.586,4158.5560000000005,4171.775,825.3040000000001,4207.9710000000005,4169.369,0.0
49,4205.3,4229.146000000001,4211.021999999998,4203.508000000001,1806.7310000000002,4230.856000000002,4239.598000000002,4212.529,4231.916999999999,1625.3200000000004,88.94899999999996,4230.035,4238.451000000001,4233.8060000000005,4247.22,4260.449,825.3040000000001,4297.985000000001,4259.21,0.0
50,4291.744000000001,4316.823,4298.066999999998,4290.312000000001,1806.7310000000002,4318.730000000001,4327.6770000000015,4299.254000000001,4320.397999999998,1625.3200000000004,88.94899999999996,4317.67,4326.478000000001,4321.785000000001,4335.627,4349.748,825.3040000000001,4390.1900000000005,4349.117,0.0
51,4378.3910000000005,4404.174,4385.462999999998,4376.916000000001,1806.7310000000002,4406.2620000000015,4415.310000000001,4386.860000000001,4407.969999999998,1625.3200000000004,88.94899999999996,4405.066,4414.422000000001,4409.911000000001,4424.039000000001,4438.978999999999,825.3040000000001,4479.383000000001,4438.272,0.0
52,4464.902000000001,4491.72,4473.106999999998,4463.884000000001,1806.7310000000002,4493.816000000002,4503.787000000001,4474.764,4495.339999999998,1625.3200000000004,88.94899999999996,4492.469,4502.863000000001,4498.021000000001,4512.611000000001,4528.388999999999,825.3040000000001,4568.064,4527.596,0.0
53,4552.680000000001,4579.145,4559.917999999998,4550.353000000001,1806.7310000000002,4581.3510000000015,4592.1680000000015,4562.119,4582.603999999998,1625.3200000000004,88.94899999999996,4580.303,4591.3600000000015,4585.731000000001,4600.731000000001,4619.324,825.3040000000001,4656.362,4617.2029999999995,0.0
54,4640.652000000001,4666.265,4646.721999999998,4637.064000000001,1806.7310000000002,4668.864000000001,4680.261000000001,4648.063999999999,4669.622999999999,1625.3200000000004,88.94899999999996,4667.183,4679.524000000001,4672.951000000001,4689.265,4708.294999999999,825.3040000000001,4744.617,4706.187999999999,0.0
55,4728.453000000001,4753.419000000001,4733.102999999998,4724.047000000001,1806.7310000000002,4756.123000000001,4768.545000000001,4734.228999999999,4756.897999999998,1625.3200000000004,88.94899999999996,4754.331,4767.827000000001,4760.332000000001,4777.497,4796.806,825.3040000000001,4832.943,4795.190999999999,0.0
56,4816.182000000002,4840.701000000001,4819.6489999999985,4811.283000000001,1806.7310000000002,4843.205000000002,4856.883000000001,4820.657999999999,4844.0639999999985,1625.3200000000004,88.94899999999996,4841.393,4855.931000000001,4847.423000000002,4865.466,4885.495,825.3040000000001,4921.436000000001,4883.949999999999,0.0
57,4904.230000000001,4927.679000000001,4906.021999999998,4898.273000000001,1806.7310000000002,4930.286000000002,4944.733000000001,4907.005999999999,4932.028999999999,1625.3200000000004,88.94899999999996,4928.435,4943.9270000000015,4934.381000000001,4953.066000000001,4974.133,825.3040000000001,5009.612000000001,4972.950999999999,0.0
58,4992.172000000001,5015.022000000001,4993.444999999998,4987.136000000001,1806.7310000000002,5019.807000000002,5033.953000000001,4994.204999999999,5021.4749999999985,1625.3200000000004,88.94899999999996,5016.081,5032.858000000001,5022.057000000002,5047.414000000001,5065.424,825.3040000000001,5009.612000000001,5062.8949999999995,0.0
