13,681.3100000000001,655.9290000000002,636.4070000000003,668.523,665.303,662.458,633.57,635.9029999999999,0.0,618.937,650.1270000000001,653.8549999999999,613.3759999999999,678.747,676.5980000000001,654.5920000000002,630.4499999999999,641.055,663.6360000000001,659.4700000000001
14,763.525,738.8560000000001,719.0660000000004,752.083,747.766,746.0500000000001,715.7900000000001,718.1449999999999,0.0,699.9630000000001,732.9430000000001,737.1269999999998,694.4139999999999,761.6349999999999,759.8650000000001,737.9000000000002,712.6459999999998,723.236,746.9440000000001,742.7020000000001
15,845.7779999999999,822.0980000000001,801.2720000000003,835.4239999999999,830.978,829.5300000000001,798.3460000000001,800.603,0.0,781.1800000000002,815.9040000000001,820.5349999999997,775.411,844.4829999999998,843.176,821.1590000000002,794.7279999999997,805.36,830.4600000000002,826.2600000000001
16,928.362,905.3190000000001,883.6540000000003,918.3419999999998,913.5659999999999,912.8280000000001,880.5120000000001,882.9989999999999,0.0,862.3160000000001,898.5830000000002,903.9069999999998,856.4,927.4189999999998,926.417,904.5380000000001,876.6959999999998,887.532,914.9270000000002,909.3630000000002
17,1011.2029999999999,988.4200000000002,965.7840000000002,1001.1379999999998,996.476,995.977,962.4020000000002,965.093,0.0,943.3610000000002,981.0860000000001,986.8029999999998,937.2979999999999,1010.2529999999998,1009.343,987.7380000000002,958.5789999999998,969.66,998.4820000000003,992.1450000000001
18,1094.1839999999997,1070.592,1047.8200000000002,1084.2439999999997,1077.754,1080.04,1044.0930000000003,1050.489,0.0,1024.221,1063.6400000000003,1069.6929999999998,1018.2499999999999,1093.187,1092.3159999999998,1072.125,1040.2079999999996,1051.766,1082.6170000000002,1075.21
19,1177.1909999999998,1154.0060000000003,1129.219,1167.4429999999998,1159.533,1163.355,1129.034,1150.7579999999998,0.0,1105.58,1146.063,1153.4539999999997,1099.29,1176.4069999999997,1175.431,1155.5680000000002,1122.1279999999997,1133.8809999999999,1165.996,1158.0990000000002
20,1260.806,1237.3760000000002,1210.4550000000004,1250.5929999999998,1242.2179999999998,1246.6490000000003,1229.6480000000001,1232.625,0.0,1186.667,1228.7400000000002,1236.6859999999997,1180.3559999999998,1259.7889999999998,1258.683,1238.926,1206.897,1216.3249999999998,1249.132,1241.603
21,1345.219,1320.8290000000002,1291.7200000000003,1333.8449999999998,1323.8719999999998,1329.9120000000003,1312.3310000000001,1314.386,0.0,1268.1239999999998,1311.741,1319.7939999999999,1261.9359999999997,1343.0749999999998,1342.15,1322.502,1307.281,1298.73,1332.583,1325.973
22,1428.4859999999999,1403.7090000000003,1373.1200000000003,1416.931,1406.502,1412.9650000000001,1395.1250000000005,1396.547,0.0,1349.6970000000001,1394.3670000000002,1402.8979999999997,1344.125,1427.763,1427.0210000000002,1405.775,1388.9539999999997,1381.1639999999998,1415.5750000000003,1409.208
23,1512.609,1486.7890000000002,1454.0600000000004,1500.0299999999997,1488.3470000000002,1496.1800000000003,1477.6850000000004,1478.813,0.0,1431.373,1476.9540000000002,1486.1439999999998,1425.8469999999998,1511.0390000000002,1510.4250000000002,1489.8890000000001,1470.7529999999997,1463.0429999999997,1498.516,1492.386
24,1596.1909999999998,1570.0310000000004,1535.0400000000004,1583.0079999999998,1570.717,1579.299,1561.5290000000005,1561.2710000000002,0.0,1513.375,1559.4340000000002,1569.06,1506.944,1594.482,1593.6040000000003,1572.8670000000002,1552.48,1545.491,1581.1100000000001,1575.3110000000001
25,1680.0299999999997,1652.7340000000004,1616.0290000000005,1665.5299999999997,1653.333,1662.1639999999998,1561.5290000000005,1643.172,0.0,1595.324,1641.991,1652.0489999999995,1587.792,1679.3539999999998,1678.859,1655.6129999999998,1634.1309999999999,1627.6219999999998,1663.9180000000001,1657.926
26,1763.964,1735.8780000000002,1697.2150000000006,1748.203,1736.5190000000002,1745.2969999999996,1561.5290000000005,1725.408,0.0,1676.748,1724.444,1735.1799999999994,1668.8569999999995,1763.3339999999998,1762.3020000000001,1738.1799999999998,1716.3609999999999,1709.982,1746.7240000000002,1740.8029999999999
27,1846.1100000000001,1819.176,1779.2420000000006,1831.4250000000002,1819.835,1828.3879999999995,1561.5290000000005,1807.8220000000001,0.0,1758.353,1806.7999999999997,1818.4379999999992,1750.1269999999995,1847.62,1845.4700000000003,1821.0059999999999,1798.3799999999997,1792.6219999999998,1829.7200000000003,1823.415
28,1929.33,1902.355,1860.5110000000009,1915.2930000000001,1903.0230000000001,1911.5789999999993,1561.5290000000005,1890.3690000000001,0.0,1839.551,1889.3029999999999,1904.9489999999992,1831.9219999999996,1930.9389999999999,1928.8660000000004,1904.04,1880.3279999999995,1874.96,1912.7830000000004,1905.987
29,2010.3400000000001,1984.1979999999999,1942.148000000001,1998.1660000000002,1984.9770000000003,1996.5079999999994,1561.5290000000005,1972.7830000000004,0.0,1921.413,1972.0119999999997,2006.2769999999991,1913.4759999999997,2014.3889999999997,2012.5980000000004,1986.795,1962.1869999999994,1957.0430000000001,1997.2020000000002,1988.6640000000002
30,2091.857,2067.198,2023.596000000001,2081.382,2065.675,2080.4719999999993,1561.5290000000005,2054.5920000000006,0.0,2002.5059999999999,2056.0209999999997,2088.322999999999,1994.4879999999998,2097.8019999999997,2095.6730000000002,2069.185,2044.0839999999994,2039.2180000000003,2080.777,2071.2920000000004
31,2189.393,2152.728,2104.708000000001,2173.309,2148.4860000000003,2177.0529999999994,1561.5290000000005,2136.4620000000004,0.0,2083.877,2141.6009999999997,2182.9179999999988,2075.7949999999996,2198.7509999999997,2193.0840000000003,2157.259,2126.0439999999994,2121.7360000000003,2175.1,2071.2920000000004
32,2311.797,2264.716,2205.383000000001,2283.8500000000004,2261.8240000000005,2307.8189999999995,1561.5290000000005,2246.0570000000002,0.0,2178.075,2269.1539999999995,2293.844999999999,2164.9569999999994,2320.214,2302.967,2288.542,2232.8399999999992,2229.168,2300.6279999999997,2071.2920000000004
33,2392.476,2367.536,2324.8320000000012,2372.1820000000002,2363.5830000000005,2391.3819999999996,1561.5290000000005,2340.4620000000004,0.0,2301.136,2359.0659999999993,2377.655999999999,2291.9599999999996,2401.7129999999997,2386.34,2375.2329999999997,2330.3449999999993,2338.873,2384.5629999999996,2071.2920000000004
34,2473.947,2449.751,2405.481000000001,2454.5420000000004,2443.6990000000005,2473.5439999999994,1561.5290000000005,2422.6660000000006,0.0,2381.797,2441.1459999999993,2459.6369999999993,2373.9149999999995,2483.073,2469.641,2456.6279999999997,2412.4039999999995,2420.033,2466.6389999999997,2071.2920000000004
35,2553.953,2531.3140000000003,2486.161000000001,2537.3710000000005,2523.9450000000006,2556.0649999999996,1561.5290000000005,2504.4590000000007,0.0,2462.324,2522.7039999999993,2541.664999999999,2454.8089999999997,2564.5769999999998,2552.2580000000003,2538.495,2494.3639999999996,2501.4139999999998,2548.4829999999997,2071.2920000000004
36,2635.286,2612.9350000000004,2566.893000000001,2619.5010000000007,2605.1410000000005,2638.5599999999995,1561.5290000000005,2586.402000000001,0.0,2543.236,2604.5299999999993,2625.437999999999,2534.401,2646.372,2634.8740000000003,2620.6839999999997,2576.2359999999994,2583.725,2630.5089999999996,2071.2920000000004
37,2715.4610000000002,2696.3830000000003,2648.1220000000008,2701.2670000000007,2684.9330000000004,2721.5819999999994,1561.5290000000005,2668.080000000001,0.0,2624.5429999999997,2687.412999999999,2707.849999999999,2614.8129999999996,2728.283,2718.1980000000003,2702.629,2657.9489999999996,2665.4809999999998,2712.5199999999995,2071.2920000000004
38,2796.157,2777.737,2729.3560000000007,2782.8760000000007,2765.3170000000005,2803.6209999999996,1561.5290000000005,2750.236000000001,0.0,2705.2619999999997,2769.075999999999,2790.977999999999,2695.0909999999994,2812.019,2800.592,2784.394,2739.5119999999997,2746.979,2794.4299999999994,2071.2920000000004
39,2877.003,2859.175,2809.8520000000008,2864.4490000000005,2845.3140000000003,2885.3839999999996,1561.5290000000005,2832.034000000001,0.0,2786.2129999999997,2850.667999999999,2872.990999999999,2775.1529999999993,2893.8179999999998,2882.777,2866.4849999999997,2821.1559999999995,2828.373,2876.1059999999993,2071.2920000000004
40,2958.8540000000003,2940.761,2890.379000000001,2946.1710000000007,2925.2520000000004,2967.6409999999996,1561.5290000000005,2913.613000000001,0.0,2867.6029999999996,2932.332999999999,2955.198999999999,2855.2069999999994,2975.7619999999997,2965.195,2949.8349999999996,2902.8579999999997,2909.7400000000002,2957.9649999999992,2071.2920000000004
41,3040.61,3022.3089999999997,2971.4030000000007,3027.500000000001,3005.1250000000005,3049.5929999999994,1561.5290000000005,2995.0290000000014,0.0,2948.5029999999997,3014.3689999999992,3037.423999999999,2935.609999999999,3057.72,3047.257,3031.4289999999996,2984.3309999999997,2991.2160000000003,3039.932999999999,2071.2920000000004
42,3121.2380000000003,3104.205,3052.1020000000008,3109.139000000001,3085.1590000000006,3132.0319999999992,1561.5290000000005,3076.240000000001,0.0,3029.4549999999995,3097.7449999999994,3119.718999999999,3016.0729999999994,3139.6769999999997,3129.643,3113.1609999999996,3065.921,3072.5290000000005,3122.830999999999,2071.2920000000004
43,3202.6760000000004,3185.746,3133.286000000001,3192.550000000001,3165.2370000000005,3216.635999999999,1561.5290000000005,3157.644000000001,0.0,3110.4579999999996,3180.0199999999995,3201.887999999999,3096.7879999999996,3221.613,3211.876,3194.7509999999997,3147.7599999999998,3153.9060000000004,3205.0859999999993,2071.2920000000004
44,3284.9740000000006,3267.263,3214.299000000001,3274.605000000001,3245.2270000000003,3299.001999999999,1561.5290000000005,3238.8660000000013,0.0,3191.4569999999994,3261.8179999999998,3284.340999999999,3177.2439999999997,3303.5119999999997,3294.1420000000003,3276.528,3229.4019999999996,3234.9850000000006,3287.3539999999994,2071.2920000000004
45,3365.4350000000004,3348.596,3295.4140000000007,3356.416000000001,3325.2690000000002,3381.182999999999,1561.5290000000005,3320.2610000000013,0.0,3271.9169999999995,3343.6119999999996,3368.095999999999,3257.6379999999995,3385.3489999999997,3378.6810000000005,3358.2569999999996,3311.2749999999996,3316.3190000000004,3369.5349999999994,2071.2920000000004
46,3446.1380000000004,3429.851,3376.618000000001,3438.192000000001,3405.326,3463.441999999999,1561.5290000000005,3401.4780000000014,0.0,3352.1279999999992,3425.5759999999996,3450.430999999999,3338.1389999999997,3467.372,3461.0000000000005,3440.1319999999996,3392.9529999999995,3397.6940000000004,3451.5639999999994,2071.2920000000004
47,3526.492,3510.878,3457.2890000000007,3519.495000000001,3485.225,3545.3689999999992,1561.5290000000005,3482.6930000000016,0.0,3432.642999999999,3507.4019999999996,3532.394999999999,3418.6229999999996,3549.5319999999997,3543.0590000000007,3521.6569999999997,3474.6869999999994,3479.3160000000003,3533.5999999999995,2071.2920000000004
48,3606.9100000000003,3592.06,3538.658000000001,3600.998000000001,3565.424,3627.434999999999,1561.5290000000005,3563.9260000000017,0.0,3513.3399999999992,3589.1849999999995,3614.409999999999,3498.807,3631.6069999999995,3625.2290000000007,3603.0809999999997,3556.1409999999996,3560.7430000000004,3615.6969999999997,2071.2920000000004
49,3687.404,3675.4689999999996,3619.605000000001,3682.3880000000013,3645.828,3709.415999999999,1561.5290000000005,3645.223000000002,0.0,3593.843999999999,3671.033,3696.7709999999993,3578.966,3713.7489999999993,3707.2090000000003,3684.9019999999996,3637.5959999999995,3641.8890000000006,3697.9649999999997,2071.2920000000004
50,3768.0539999999996,3756.4829999999997,3700.477000000001,3763.9060000000013,3726.5170000000003,3791.542999999999,1561.5290000000005,3731.485000000002,0.0,3674.676999999999,3752.9639999999995,3779.233999999999,3659.1339999999996,3795.497999999999,3789.3570000000004,3766.52,3719.086,3723.176000000001,3780.0229999999997,2071.2920000000004
51,3849.0229999999997,3837.7679999999996,3781.462000000001,3845.3940000000016,3806.6430000000005,3873.7039999999993,1561.5290000000005,3830.4820000000022,0.0,3755.1639999999993,3835.0259999999994,3861.549999999999,3739.2139999999995,3877.215999999999,3871.2290000000007,3848.091,3800.6150000000002,3804.4200000000005,3863.9599999999996,2071.2920000000004
52,3929.2639999999997,3919.8199999999993,3862.6700000000005,3926.575000000001,3886.7960000000007,3956.0539999999996,1561.5290000000005,3910.4260000000027,0.0,3836.0349999999994,3918.9369999999994,3945.805999999999,3819.1869999999994,3959.157999999999,3952.9070000000006,3930.5769999999998,3882.2190000000005,3885.686,3946.7179999999994,2071.2920000000004
53,4009.9829999999997,4001.4509999999996,3943.2190000000005,4008.074000000001,3967.3260000000005,4037.9109999999996,1561.5290000000005,3990.3710000000024,0.0,3916.783999999999,4000.7309999999993,4027.5489999999995,3899.3779999999992,4041.131999999999,4034.6170000000006,4012.18,3963.6150000000002,3966.748,4028.4989999999993,2071.2920000000004
54,4090.426,4083.1649999999995,4023.658000000001,4089.4860000000012,4046.842,4119.955,1561.5290000000005,4070.3000000000025,0.0,3997.0979999999995,4082.5399999999995,4109.235,3979.7759999999994,4123.062,4116.258000000001,4093.3070000000002,4045.14,4049.1250000000005,4110.47,2071.2920000000004
55,4171.219,4165.141,4103.822000000001,4170.622000000002,4127.13,4201.6089999999995,1561.5290000000005,4150.230000000003,0.0,4077.4989999999993,4164.144,4199.072999999999,4060.0099999999998,4204.851,4198.035000000001,4174.392000000001,4126.601000000001,4130.234000000001,4192.566,2071.2920000000004
56,4251.661,4246.683999999999,4184.142000000001,4253.594000000002,4208.554,4284.128,1561.5290000000005,4230.432000000003,0.0,4157.963,4245.796,4199.072999999999,4140.325,4286.736,4279.673000000001,4255.698,4208.213000000001,4211.413000000001,4273.894,2071.2920000000004
57,4331.958,4328.040999999999,4264.327000000001,4335.141000000001,4287.768,4365.951999999999,1561.5290000000005,4310.403000000003,0.0,4238.447999999999,4327.367,4199.072999999999,4220.412,4372.032999999999,4361.6320000000005,4336.976000000001,4290.509000000001,4292.766000000001,4355.443,2071.2920000000004
58,4411.994,4409.853999999999,4344.478000000001,4416.5790000000015,4368.553,4447.905,1561.5290000000005,4390.538000000003,0.0,4318.380999999999,4409.177000000001,4199.072999999999,4300.453,4457.089999999999,4443.774,4418.258000000001,4372.432000000001,4374.219000000002,4436.523,2071.2920000000004
59,4492.665,4491.677,4424.532000000001,4497.801000000001,4448.831,4531.994,1561.5290000000005,4470.856000000003,0.0,4398.253,4490.933000000001,4199.072999999999,4380.532,4544.373999999999,4525.622,4499.571000000001,4454.092000000001,4455.734000000002,4517.996,2071.2920000000004
60,4574.22,4573.384,4505.075000000001,4579.347000000002,4528.793000000001,4613.755999999999,1561.5290000000005,4551.101000000003,0.0,4478.373,4572.501000000001,4199.072999999999,4460.705,4544.373999999999,4607.597000000001,4581.039000000001,4535.704000000001,4537.131000000002,4599.694,2071.2920000000004
61,4655.648,4654.894,4585.468000000001,4660.585000000002,4608.935,4695.674999999999,1561.5290000000005,4631.252000000003,0.0,4558.718,4654.067000000001,4199.072999999999,4540.913,4544.373999999999,4691.517000000001,4662.410000000001,4617.0650000000005,4618.619000000002,4681.046,2071.2920000000004
62,4737.512,4736.4400000000005,4665.750000000001,4742.056000000001,4688.747,4781.094999999999,1561.5290000000005,4711.4590000000035,0.0,4639.047,4735.666000000001,4199.072999999999,4620.745999999999,4544.373999999999,4773.952000000001,4743.563000000001,4698.5380000000005,4699.930000000002,4762.2080000000005,2071.2920000000004
63,4818.976,4817.938,4746.425000000001,4823.239000000001,4768.497,4882.034,1561.5290000000005,4791.588000000003,0.0,4719.058999999999,4817.329000000001,4199.072999999999,4700.798999999999,4544.373999999999,4855.6590000000015,4824.670000000001,4781.363,4782.576000000002,4843.35,2071.2920000000004
64,4900.428,4899.783,4826.604000000001,4904.453000000001,4848.407,4962.379,1561.5290000000005,4871.765000000003,0.0,4798.86,4898.816000000001,4199.072999999999,4780.873999999999,4544.373999999999,4937.839000000002,4905.886000000001,4862.884,4864.007000000001,4925.263,2071.2920000000004
65,4982.892,4981.8640000000005,4907.331000000001,4985.905000000002,4928.5830000000005,5042.739,1561.5290000000005,4952.154000000003,0.0,4878.7429999999995,4980.378000000001,4199.072999999999,4859.765999999999,4544.373999999999,5021.799000000002,4989.395000000001,4944.389,4945.350000000001,5006.6,2071.2920000000004
66,5063.851,5063.0160000000005,4988.122000000001,5067.149000000001,5008.764,5123.433999999999,1561.5290000000005,5032.3610000000035,0.0,4958.826999999999,5061.745000000001,4199.072999999999,4939.656999999998,4544.373999999999,5103.830000000002,5070.367000000001,5025.526,5026.545000000001,5088.043000000001,2071.2920000000004
67,5146.986,5147.747,5068.868000000001,5149.113000000001,5088.8550000000005,5204.401999999999,1561.5290000000005,5112.703000000003,0.0,5039.160999999999,5143.186000000001,4199.072999999999,5019.421999999999,4544.373999999999,5185.644000000002,5151.5030000000015,5106.472,5107.610000000001,5170.701000000001,2071.2920000000004
68,5227.62,5228.939,5150.440000000001,5232.383000000002,5167.64,5285.289999999999,1561.5290000000005,5193.179000000003,0.0,5119.297999999999,5224.400000000001,4199.072999999999,5099.305999999999,4544.373999999999,5267.512000000002,5232.940000000001,5187.523999999999,5188.77,5252.077000000001,2071.2920000000004
69,5307.565,5309.954000000001,5231.270000000001,5313.955000000002,5247.905000000001,5366.859999999999,1561.5290000000005,5273.536000000003,0.0,5199.338999999999,5306.085000000001,4199.072999999999,5178.917999999999,4544.373999999999,5353.543000000002,5314.708000000001,5268.9039999999995,5269.999000000001,5333.424000000001,2071.2920000000004
70,5388.268,5391.150000000001,5311.656000000002,5395.6370000000015,5327.781000000001,5366.859999999999,1561.5290000000005,5354.531000000003,0.0,5278.712999999999,5387.655000000001,4199.072999999999,5258.539999999999,4544.373999999999,5353.543000000002,5396.222000000002,5350.1669999999995,5351.594000000001,5414.283000000001,2071.2920000000004
71,5388.268,5391.150000000001,5393.3510000000015,5395.6370000000015,5409.4220000000005,5366.859999999999,1561.5290000000005,5354.531000000003,0.0,5359.021999999999,5387.655000000001,4199.072999999999,5339.343999999999,4544.373999999999,5353.543000000002,5396.222000000002,5350.1669999999995,5351.594000000001,5414.283000000001,2071.2920000000004
