10,1.224999999999909,0.9590000000002874,1.7040000000001783,9.562999999999874,,3.1779999999998836,4.587999999999965,5.593999999999596,2.3219999999996617,2.703999999999951,3.8559999999999945,0.6789999999998599,7.043999999999869,4.761000000000195,27.572000000000116,0.41200000000003456,1.2300000000002456,3.074999999999818,4.11400000000026,71.97500000000036
11,0.9949999999998909,1.3460000000000036,0.9510000000002492,7.496999999999844,9.950999999999794,12.907999999999902,1.4369999999998981,18.090999999999894,3.2509999999995216,,2.9269999999999072,2.2910000000003947,3.895999999999958,4.410000000000082,3.7210000000000036,2.1020000000003165,3.0820000000003347,0.7589999999997872,4.970000000000255,75.5340000000001
12,0.6309999999998581,1.0420000000001437,3.0130000000003747,8.79099999999994,10.759999999999991,11.215999999999894,0.7829999999999018,19.46699999999987,10.298999999999523,1.1609999999998308,1.8299999999999272,0.6600000000003092,0.2359999999998763,,3.086999999999989,0.16900000000032378,0.9640000000001692,4.805999999999813,43.65499999999997,91.96900000000005
13,2.0019999999999527,1.8110000000001492,5.4740000000003874,9.52299999999991,9.329999999999927,10.652999999999793,0.4839999999999236,2.8209999999996853,10.012999999999693,3.493999999999687,1.4809999999999945,1.7580000000002656,153.62699999999995,,3.2739999999998872,26.862000000000307,2.0790000000001783,0.7480000000000473,3.22199999999998,91.92000000000007
14,1.2649999999998727,1.5140000000001237,5.518000000000484,0.6069999999997435,6.177999999999884,10.246999999999844,0.69399999999996,3.1969999999996617,9.498999999999569,2.4549999999997,2.008000000000038,8.009000000000242,285.16499999999996,,2.8740000000000236,26.83300000000031,1.375,0.3610000000001037,2.8969999999999345,83.72100000000023
15,0.5640000000000782,1.1590000000001055,8.654000000000451,4.906999999999698,9.174999999999955,9.88599999999974,1.844000000000051,6.726999999999634,8.703999999999724,0.44099999999980355,1.2870000000000346,6.09900000000016,396.1769999999999,,0.7590000000000146,22.11100000000033,0.8669999999999618,1.7019999999999982,0.9229999999997744,88.18200000000024
16,0.6579999999999018,0.41200000000003456,2.007000000000062,6.849999999999682,8.18100000000004,9.349999999999682,5.4379999999998745,13.25899999999956,2.5049999999998818,0.47099999999977626,1.3420000000000982,3.8680000000001655,502.4939999999999,,2.634999999999991,19.572000000000344,0.984000000000151,0.6710000000000491,9.316000000000258,93.7660000000003
17,0.6349999999999909,1.1240000000000236,4.72400000000016,3.591999999999871,9.006000000000085,9.295999999999594,4.366999999999734,17.5799999999997,4.942999999999756,0.44899999999984175,1.1590000000001055,6.164000000000215,606.8799999999999,,1.6059999999999945,16.335000000000264,0.8630000000002838,0.7729999999999109,7.477000000000089,108.11300000000028
18,1.1460000000001855,1.51299999999992,7.411000000000058,3.6520000000000437,10.424999999999955,7.105000000000018,3.44399999999996,19.937999999999647,6.83199999999988,1.7679999999995744,1.3229999999998654,5.451000000000022,710.8309999999999,,0.8460000000000036,13.72800000000052,0.9540000000001783,1.7399999999997817,5.081000000000131,110.43299999999999
19,0.5570000000002437,3.8890000000001237,9.791000000000167,5.470000000000255,8.177999999999884,9.872999999999593,1.0670000000000073,22.550999999999476,6.907999999999902,6.972000000000207,0.47699999999986176,5.293999999999869,816.4549999999999,,0.5459999999998217,5.1270000000004075,0.581000000000131,1.90099999999984,4.028999999999996,110.83399999999983
20,1.086999999999989,3.8589999999999236,11.068000000000211,7.837000000000444,6.5649999999996,10.621999999999844,0.987999999999829,25.794999999999618,6.846999999999753,3.9090000000001055,0.9359999999996944,4.032000000000153,921.5990000000002,,0.9200000000000728,5.024000000000342,0.6849999999999454,1.6880000000001019,2.6390000000001237,111.82999999999947
21,1.262000000000171,4.166999999999916,11.338000000000193,7.29300000000012,5.582999999999629,11.681999999999789,2.606999999999971,27.648999999999432,6.545000000000073,1.0450000000000728,1.3099999999994907,4.881999999999607,1025.848,,0.8060000000004948,5.954000000000633,0.9419999999995525,1.7830000000003565,1.83600000000024,111.48999999999978
22,2.0349999999998545,4.645999999999731,11.038000000000466,8.416999999999916,5.198999999999614,11.741999999999734,2.7669999999998254,30.780999999999494,6.94800000000032,1.7780000000002474,1.3239999999996144,4.192999999999756,1130.3069999999998,,0.8150000000005093,3.224000000000615,0.7289999999993597,1.1850000000004002,0.8810000000003129,114.59400000000005
23,3.0289999999999964,6.033999999999651,10.921000000000276,10.838000000000193,4.015999999999622,11.053999999999633,2.842999999999847,32.862999999999374,6.04300000000012,1.999000000000251,1.200999999999567,3.2979999999997744,1235.1709999999998,,0.8490000000006148,2.122000000000753,0.5369999999993524,1.2100000000004911,0.4590000000002874,116.54300000000012
24,3.9980000000000473,3.9389999999989413,8.867000000000644,14.212000000000444,3.4979999999995925,10.36699999999928,1.8219999999996617,34.41999999999916,4.579999999999927,1.5780000000004293,1.7909999999997126,3.481999999999971,1340.205,,1.416000000000622,2.697000000000571,1.981999999999971,0.8880000000008295,0.8079999999999927,115.98900000000003
25,4.041999999999916,1.603999999998905,7.424000000000888,16.15100000000075,4.0669999999995525,10.371999999999389,1.125999999999749,36.44799999999941,4.104999999999563,1.1060000000006767,2.6049999999995634,3.311000000000149,1444.5639999999999,,1.6240000000007058,1.96100000000024,0.5509999999999309,4.767000000000735,0.4149999999999636,118.18399999999974
26,2.923000000000229,1.0679999999988468,6.13300000000072,17.042000000000826,3.5249999999991815,11.355999999999312,1.3129999999996471,37.986999999999625,3.6919999999995525,1.698000000000775,3.101999999999407,3.4310000000004948,1548.978,,1.4010000000007494,1.1100000000001273,0.5279999999997926,5.550000000000637,1.0450000000000728,122.05499999999984
27,2.4340000000001965,1.271999999999025,5.115000000000691,19.302000000001044,3.2039999999992688,11.587999999999738,1.6049999999995634,1.0170000000002801,3.5679999999993015,1.5550000000007458,3.938999999999396,3.2740000000007967,1653.339,,1.1080000000006294,1.16399999999976,39.723999999999705,4.86200000000008,1.2229999999999563,119.77499999999964
28,2.45699999999988,1.1209999999987303,3.7550000000010186,28.908000000001266,3.0869999999990796,12.315000000000055,1.613999999999578,7.120000000000346,3.458999999999378,1.9520000000006803,3.1599999999993997,3.018000000000484,1757.732,,0.6500000000010004,1.0039999999994507,38.761999999999716,2.1600000000003092,1.2789999999999964,110.74399999999923
29,1.2179999999998472,1.0579999999990832,1.3500000000008185,30.398000000001048,3.382999999999356,13.34100000000035,1.8009999999994761,8.296000000000276,2.5039999999994507,1.8920000000007349,2.521999999999025,1.7290000000016335,1861.504,,2.1809999999995853,1.6969999999996617,38.36299999999983,3.0010000000002037,3.3299999999999272,108.79599999999937
30,0.988999999999578,3.8679999999990287,0.934000000001106,31.897000000000844,3.5979999999995016,14.678000000000338,1.5039999999994507,9.634000000000015,1.5249999999996362,1.4940000000005966,1.583999999999378,0.02500000000145519,1965.0949999999998,,1.349999999999909,1.957999999999629,37.65599999999995,3.492000000000189,3.406999999999698,108.29899999999952
31,0.8229999999994106,28.06599999999935,0.934000000001106,5.693000000001575,3.8149999999996,15.5600000000004,1.4539999999992688,11.469000000000051,1.2189999999995962,1.4630000000001928,0.9669999999996435,3.167000000000826,2068.4779999999996,,0.8609999999998763,17.136999999999716,21.182999999999993,3.3910000000000764,3.755999999999858,107.21499999999969
32,1.3429999999993925,27.872999999999593,1.4760000000010223,8.023000000001502,3.544999999999618,1.361000000000331,1.0869999999990796,11.666000000000167,1.4869999999996253,1.3809999999998581,16.31100000000015,1.8500000000008185,2171.8679999999995,,5.541999999999916,12.680999999999585,23.01299999999992,0.05600000000004002,3.9290000000000873,105.65399999999954
33,2.3560000000006767,13.17699999999877,0.18000000000029104,8.304000000001452,2.0789999999997235,8.348000000000411,1.4059999999990396,12.499000000000251,1.044999999999618,0.2919999999999163,17.34599999999955,0.3550000000009277,2275.5589999999993,,7.527000000000044,12.264000000000124,15.781999999999243,15.449000000000524,4.485000000000127,107.29099999999971
34,4.664000000001124,12.278999999999087,4.792000000000371,8.59000000000151,1.419999999999618,5.440000000000509,1.0669999999990978,14.669000000000324,1.644999999999527,8.093000000000757,4.89200000000028,6.59400000000096,2380.0589999999993,,0.7979999999997744,7.324999999999363,13.638999999999214,16.821000000000367,9.79399999999896,107.8479999999995
35,2.845000000001164,12.55999999999949,4.6550000000002,9.328000000001339,0.9369999999994434,9.201000000000477,0.9329999999990832,104.18499999999949,2.3919999999993706,18.320999999999913,3.7830000000003565,21.900000000001455,2484.0189999999993,,0.5639999999993961,1.848000000000411,10.95699999999897,18.02600000000075,4.838999999999032,4.3969999999999345
36,0.5770000000006803,11.373999999998887,5.950000000000273,14.416000000001532,2589.072999999999,12.793000000000575,0.8689999999992324,98.34999999999945,2.6609999999991487,17.667999999999665,4.091000000000349,22.050000000001546,0.7570000000005166,,19.70400000000018,1.6950000000006185,8.063999999998941,1.111000000000331,3.009999999998854,10.100999999999658
37,2692.496,8.126999999998588,3.586000000000695,41.34900000000198,0.9949999999989814,14.158000000000357,1.157999999999447,71.15399999999954,2.3519999999989523,16.90800000000081,5.24100000000044,5.144000000001142,2.988999999999578,,19.801000000000386,0.6980000000007749,23.523999999999432,4.569000000000415,2.4839999999985594,27.448999999999614
38,2794.452,3.6609999999991487,1.9950000000008004,42.16500000000178,3.6199999999989814,14.884000000000015,1.1739999999999782,70.8109999999997,2.7709999999988213,13.493000000000393,4.89600000000064,7.597000000000662,6.586999999999534,,19.793000000000575,0.6250000000009095,20.003999999999905,8.823999999999614,2.3189999999985957,47.71699999999964
39,2896.318,13.240999999998166,9.924000000000888,65.6140000000014,5.587999999998829,16.518999999999323,3.0729999999994106,45.766999999999825,3.2989999999990687,12.22400000000016,4.124000000001615,9.317000000000917,1.1659999999992579,,17.72900000000118,0.8779999999997017,16.182999999999993,0.9280000000007931,0.27999999999974534,84.445999999999
40,2996.955,12.076999999997497,0.785000000000764,64.63000000000102,8.409999999998945,19.541000000000167,15.132999999998901,20.94500000000062,3.3469999999997526,10.525000000000546,0.4970000000012078,9.379000000000815,0.5640000000003056,,6.424000000001797,9.472999999999956,13.107999999999265,4.8310000000010405,5.848999999998341,25.089999999999236
41,3097.2160000000003,7.917999999998756,1.7430000000013024,62.01000000000113,11.549999999998363,19.0520000000015,13.468999999999141,46.503999999999905,4.768999999999323,9.417000000000371,3.6920000000018263,9.320000000001528,0.5489999999981592,,5.918000000001484,7.492000000000189,9.566999999999098,10.527000000000953,7.395999999997912,5.467999999998938
42,3197.215,14.198999999997795,2.895000000001346,58.59600000000137,4.792999999999665,18.869000000001506,11.507999999998901,44.66100000000006,5.320999999999003,9.97900000000027,2.204000000002452,9.301000000002205,5.223999999998341,,6.179000000001906,4.61200000000008,6.540999999998348,16.19800000000032,8.039999999997235,9.402999999999338
43,91.08600000000024,13.262999999997191,2.7170000000014625,41.356000000001586,15.90099999999984,19.694000000001324,10.462999999998829,42.24399999999969,4.700999999999112,0.5970000000006621,0.9050000000024738,9.574000000002343,9.225999999998749,,8.362000000001899,13.29699999999957,3.2329999999983556,35.88300000000072,8.308999999996558,3206.6179999999995
44,191.6770000000006,14.64799999999741,4.17200000000139,41.822000000001935,17.86699999999928,18.9920000000011,9.882999999998901,49.35499999999956,5.097999999999047,3.723000000002685,7.790999999999258,9.406000000002678,8.391999999998916,,7.514000000001943,11.023000000000138,2.1469999999981155,36.89400000000023,1.245999999997366,3206.6179999999995
45,292.65600000000086,15.531999999997424,4.009000000000924,42.5550000000012,19.039999999999054,18.022000000001754,15.68199999999888,45.47900000000027,5.02599999999893,2.142000000002554,7.8619999999991705,9.530000000002474,11.929999999998472,,1.5230000000019572,9.484000000000378,2.04399999999805,38.07000000000062,2.0119999999978972,3206.6179999999995
46,394.8240000000005,10.948999999999614,4.48200000000088,56.80700000000161,18.52599999999893,16.233000000001994,5.175999999998567,30.301000000000386,4.594999999999345,1.1710000000020955,7.506999999998698,9.640000000002146,14.761999999998807,,18.899000000000342,8.06800000000112,1.7799999999979264,37.99499999999989,3.423999999998159,3206.6179999999995
47,495.59200000000055,21.645999999997912,5.035000000000764,60.9280000000017,19.461999999998625,14.837000000001353,3.5520000000005894,24.07800000000043,4.487999999999374,1.7800000000024738,7.304999999998472,10.62000000000262,16.467999999998938,,19.10400000000027,6.325000000001637,1.0029999999978827,31.64099999999962,3.8029999999980646,3206.6179999999995
48,596.9770000000008,21.2599999999984,5.613000000001193,65.1120000000019,19.33299999999872,4.968000000002576,1.5200000000004366,17.506000000000313,5.808999999999287,0.9400000000023283,8.024999999998727,6.231999999999971,18.083999999998923,,19.57300000000032,5.313000000001011,15.428999999999178,35.12199999999939,3.6279999999978827,3206.6179999999995
49,697.9530000000004,2.344999999999345,5.786000000001877,64.34600000000228,19.32799999999952,6.448000000003049,26.278999999998632,13.756000000000313,5.585999999999331,0.3440000000027794,7.507999999997992,6.483000000000175,18.760999999998603,,18.45600000000013,5.07300000000032,13.565999999998894,35.26599999999962,5.083999999998014,3206.6179999999995
50,798.4360000000006,12.718999999998232,5.07300000000123,0.16400000000157888,19.23699999999917,8.764000000003762,27.50199999999859,77.71500000000287,4.541999999999462,0.5840000000025611,5.935999999998785,6.45299999999952,18.93999999999869,,17.713999999999942,7.017000000000735,12.670999999998457,24.823999999999614,5.5789999999979045,3206.6179999999995
51,898.871000000001,31.497999999999593,3.973000000000866,2.709000000000742,20.144999999998618,11.643000000003667,30.714999999999236,78.77400000000216,4.7369999999991705,1.5280000000020664,5.614999999998872,6.313999999999396,18.42699999999877,,16.01599999999962,7.299000000000888,9.450999999999112,4.101999999999862,3.925999999997657,3206.6179999999995
52,60.134000000000015,25.698999999999614,5.6120000000009895,938.612000000001,21.355999999998858,14.893000000003667,36.36399999999958,78.39000000000215,6.356999999999061,7.772000000000844,2.833999999998923,6.114999999999782,19.373000000000502,,14.026999999999134,6.475000000000364,6.682999999999083,5.11200000000008,1.1499999999978172,3206.6179999999995
53,160.4989999999998,24.893999999999323,4.4950000000008,938.612000000001,22.795999999999367,18.50300000000334,39.08599999999933,78.53000000000247,4.920999999999367,6.956000000000131,2.4189999999989595,7.356999999999971,20.593000000000757,,12.593999999999141,5.449000000000524,3.4449999999987995,5.347999999999956,2.3399999999983265,3206.6179999999995
54,260.96500000000015,26.96899999999914,3.0860000000011496,938.612000000001,23.578999999998814,20.95400000000336,38.14499999999953,76.50100000000293,8.481999999999971,4.71100000000024,4.8089999999983775,7.914999999999964,21.933000000000902,,9.677999999998974,5.2940000000007785,1.231999999998152,6.6899999999996,1.6089999999985594,3206.6179999999995
55,361.6970000000001,27.52799999999843,2.514000000001033,938.612000000001,24.820999999999003,22.41700000000401,38.22999999999956,76.43400000000292,9.067000000000007,4.023000000000138,4.625999999998385,7.652000000000044,22.210000000000946,,8.771999999999025,3.584000000000742,1.1169999999974607,10.00799999999981,2.4319999999988795,3206.6179999999995
56,461.1099999999997,16.409999999997126,2.1990000000014334,938.612000000001,25.862999999999374,22.934000000002015,39.388999999999214,12.181000000001404,12.588000000000648,8.092999999999847,3.5119999999978972,6.724999999999454,2.51600000000235,,4.560999999998785,3.3120000000008076,19.81199999999808,12.728000000000065,2.3369999999995343,3206.6179999999995
57,560.6819999999998,30.140999999998712,2.090000000001055,938.612000000001,27.5079999999989,23.595000000001164,37.91399999999976,1.7490000000034343,8.950000000000728,9.851999999999862,2.6989999999977954,11.048999999999978,3.0929999999989377,,1.4109999999982392,2.307000000001608,18.209999999998217,15.976999999999862,2.0349999999998545,3206.6179999999995
58,33.797999999998865,10.001999999998588,0.32700000000295404,938.612000000001,17.33299999999872,13.105000000002292,5.730000000000473,627.1320000000005,8.950000000000728,10.510000000000218,0.5049999999982901,3.939000000001215,11.09400000000278,,1.4109999999982392,1.8979999999992287,9.044999999997344,2.87199999999757,1.6109999999998763,3206.6179999999995
