27,11.143000000000029,30.12399999999934,37.17999999999938,6.766999999999825,43.7559999999994,50.81899999999905,0.0,5.381999999999152,51.98099999999931,46.53300000000036,39.231999999999516,6.1720000000000255,23.65000000000009,11.865999999999985,22.17699999999968,33.7170000000001,24.521999999999935,35.723999999999705,32.572999999999865
28,31.686999999999898,31.4129999999991,39.345999999999094,6.916999999999462,44.80799999999908,52.53899999999885,0.0,5.717999999998938,53.73699999999917,48.1840000000002,41.318999999999505,6.40099999999984,24.61200000000008,12.715999999999894,23.76699999999937,36.141000000000076,25.698999999999614,37.83599999999933,34.51499999999987
29,31.797999999999774,32.93899999999894,41.340999999998985,7.051999999999225,45.5379999999991,54.4119999999989,0.0,5.966999999998734,55.615999999999076,49.52200000000039,43.23099999999931,6.743999999999687,25.613000000000284,13.384999999999764,25.27299999999923,38.026000000000295,26.359999999999673,39.9099999999994,36.152000000000044
30,32.73999999999978,34.45599999999877,43.71799999999894,7.410999999999149,46.78299999999899,56.397999999998774,0.0,6.0699999999987995,57.52599999999893,51.04800000000023,45.490999999999076,7.127999999999702,27.182999999999993,13.95299999999952,26.814999999999145,40.070000000000164,28.035999999999603,41.632999999999356,38.240999999999985
31,33.641999999999825,35.80199999999877,45.76299999999901,8.32399999999916,47.92899999999918,58.3819999999987,0.0,6.285999999998694,59.23199999999906,52.163000000000466,52.1929999999993,8.121999999999844,28.590000000000146,14.598999999999705,28.04799999999932,42.251000000000204,29.393999999999778,43.59199999999919,40.253999999999905
32,34.85199999999986,37.13899999999876,48.32899999999927,8.793999999999414,49.12499999999909,60.52799999999888,0.0,6.771999999999025,60.94099999999935,53.58500000000049,73.50299999999925,9.581000000000131,29.766000000000076,15.248000000000047,29.069999999999254,44.66100000000051,30.730000000000018,45.70399999999927,42.340000000000146
33,36.19599999999991,38.667999999998756,51.663999999999305,9.573999999999614,50.757999999999356,68.445999999999,0.0,7.457999999999174,62.66399999999976,55.466000000000804,74.70199999999932,10.303000000000338,30.981000000000222,16.169000000000324,30.218999999999596,51.473000000000866,31.9350000000004,47.75699999999961,48.94300000000021
34,36.748999999999796,39.547999999998865,53.9719999999993,9.838999999999487,51.69599999999946,90.0959999999991,0.0,7.900999999999385,64.60699999999997,57.08100000000104,75.89599999999928,10.471000000000458,31.664000000000215,16.605000000000473,31.11499999999978,73.75200000000086,32.969000000000506,49.292999999999665,69.97000000000025
35,36.94999999999982,40.249999999998636,56.10199999999941,9.674999999999272,52.40399999999954,90.58099999999922,0.0,7.874999999999545,66.23299999999972,58.236000000000786,76.98399999999901,10.506000000000313,32.3130000000001,16.97900000000027,31.8449999999998,73.92000000000098,33.431000000000495,50.710999999999785,70.41500000000042
36,37.55699999999979,41.10899999999856,58.58799999999928,9.703999999999269,53.58799999999974,91.36799999999948,0.0,8.287999999999556,68.11099999999988,59.73400000000083,78.18299999999908,10.539000000000215,33.77500000000009,17.752000000000407,33.22799999999961,75.25700000000097,34.47200000000066,52.254999999999654,71.20100000000048
37,37.87299999999959,41.805999999998676,60.91099999999915,9.777999999999338,54.44999999999982,92.13899999999967,0.0,8.49099999999953,69.85699999999997,61.42400000000089,78.99899999999889,10.527000000000044,34.6869999999999,18.06600000000026,34.37599999999975,76.2740000000008,35.59500000000071,53.86399999999958,71.77100000000064
38,38.56199999999944,42.79499999999871,64.29499999999916,9.776999999999134,55.95799999999963,92.94799999999987,0.0,8.610999999999422,71.35100000000011,62.741000000000895,79.77099999999882,10.521999999999935,36.66899999999987,18.32800000000043,36.1609999999996,77.19200000000092,37.15600000000086,55.38199999999961,72.28900000000067
39,39.32499999999936,44.01599999999871,71.31499999999915,9.812999999999192,57.452999999999975,97.80499999999984,0.0,9.048999999999523,92.46900000000005,64.15900000000101,81.02099999999882,10.664999999999964,37.97499999999991,19.05200000000059,37.47699999999986,78.179000000001,38.83600000000115,57.0329999999999,73.04800000000068
40,40.081999999999425,44.724999999999,91.7839999999992,9.537999999999556,59.414000000000215,98.59999999999991,0.0,9.269999999999527,6.568000000000211,65.33000000000129,81.66799999999921,10.49200000000019,38.835000000000036,19.39500000000089,38.14800000000014,78.6840000000011,39.788000000001375,58.771999999999935,73.42000000000098
41,121.01499999999942,124.97199999999884,171.61099999999897,89.6889999999994,140.04899999999998,178.35999999999967,79.21099999999979,89.43999999999915,0.0,145.67800000000125,161.445999999999,90.43499999999995,118.82899999999972,99.44100000000071,118.25500000000011,158.7160000000008,127.74000000000115,139.38399999999956,153.2690000000007
42,207.2309999999993,211.37499999999864,257.71299999999883,176.2279999999996,226.913,264.63799999999947,165.1229999999996,175.91899999999896,0.0,232.74500000000126,247.87099999999919,176.8829999999998,205.45199999999977,185.77600000000075,204.9630000000002,245.38700000000063,241.333000000001,226.5599999999995,239.39000000000078
43,293.32399999999916,297.47999999999865,343.94699999999875,262.8519999999994,314.66600000000017,351.14899999999943,251.11699999999973,262.5079999999989,0.0,323.87900000000127,333.791999999999,263.48,292.2619999999997,272.2020000000007,291.8760000000002,331.67500000000064,326.4050000000011,315.9449999999997,325.5330000000008
44,380.4759999999992,383.63499999999885,430.4059999999986,349.1809999999996,401.62800000000016,437.66299999999956,336.86799999999994,348.93799999999874,0.0,412.0930000000012,419.5499999999988,350.0659999999998,380.2529999999997,358.53800000000047,379.6010000000001,417.98800000000074,412.09500000000116,403.63099999999986,411.3750000000009
45,466.8089999999993,469.9119999999989,517.1289999999985,435.75399999999945,488.5170000000003,524.4499999999994,422.7840000000001,435.5699999999988,0.0,500.429000000001,505.84699999999884,436.3869999999997,467.7189999999996,444.93200000000024,466.50800000000027,504.4490000000005,498.2340000000013,491.1329999999998,497.5090000000009
46,554.0019999999995,556.3649999999989,603.7739999999985,521.3519999999994,575.3230000000003,611.4329999999995,508.96900000000005,522.8729999999987,0.0,587.5820000000008,592.1389999999988,522.9669999999996,554.7359999999994,531.3900000000003,553.7600000000002,590.5830000000005,583.9660000000013,578.8419999999996,583.527000000001
47,640.1219999999998,643.2769999999987,690.0249999999983,607.8279999999995,662.0590000000007,698.0929999999994,595.1060000000002,609.9689999999987,0.0,674.8490000000006,678.282999999999,610.3379999999997,642.6219999999998,618.0300000000002,642.2510000000007,676.8880000000004,670.5800000000013,666.4639999999995,670.1830000000014
48,725.9369999999994,730.4599999999987,776.3839999999987,693.9359999999992,749.0640000000008,784.831999999999,682.3409999999999,696.7689999999989,0.0,762.4390000000008,764.5709999999985,697.1659999999997,729.355,704.3170000000005,729.0730000000008,763.3360000000007,756.6470000000013,753.9039999999991,756.2810000000013
49,811.8249999999994,817.7049999999986,862.3649999999984,779.9419999999996,836.1980000000008,871.8859999999991,770.248,783.5389999999993,0.0,851.9060000000004,852.4839999999981,783.7989999999995,817.0160000000001,790.6920000000005,816.6420000000012,852.1610000000005,842.4880000000016,841.6459999999993,843.516000000001
50,897.751999999999,905.0649999999982,948.2589999999987,866.3269999999998,923.2720000000004,958.7899999999995,858.6410000000001,870.3149999999991,0.0,942.5670000000005,941.3009999999981,870.7599999999998,904.19,877.5660000000003,903.8390000000013,939.5620000000004,928.6470000000013,930.0969999999993,930.3680000000008
51,983.8449999999989,992.4599999999987,948.2589999999987,952.23,1010.2220000000002,958.7899999999995,946.1659999999997,957.358999999999,0.0,1033.4320000000002,1028.675999999998,957.5430000000001,991.6150000000002,964.194,991.2720000000013,1026.3300000000004,1014.2400000000011,1019.7229999999995,1016.8040000000005
