13,1.8089999999995143,4.136999999999944,3.4300000000000637,,1.764000000000351,2.158999999999878,1.4710000000000036,1.433999999999969,5.328000000000202,2.326000000000022,1.1260000000002037,0.9500000000000455,1.8300000000001546,7.287000000000262,1.205000000000382,2.9090000000001055,1.1470000000003893,1.529999999999518,1.348999999999478
14,1.825999999999567,4.073999999999842,3.1970000000001164,,1.7550000000003365,2.436999999999898,1.8660000000002128,1.5920000000000982,5.939000000000306,2.9090000000001055,0.8920000000000528,0.9550000000001546,1.6020000000000891,8.402000000000271,1.1250000000004547,3.060999999999922,1.2910000000003947,2.007999999999356,1.3219999999994343
15,1.891999999999598,3.92899999999986,2.994000000000142,,1.749000000000251,2.4059999999997217,2.106000000000222,1.8279999999999745,6.304000000000315,3.2880000000002383,1.0450000000000728,1.2850000000000819,1.7329999999999472,9.368000000000393,1.5870000000004438,3.020999999999958,1.483000000000402,2.185999999999467,1.2259999999994307
16,1.7939999999994143,3.3589999999999236,2.894999999999982,,1.6560000000001764,1.722999999999729,2.6230000000002747,2.0699999999999363,6.358000000000402,4.177000000000135,1.6600000000000819,1.6380000000001473,1.9510000000000218,10.579000000000406,1.7400000000004638,2.671999999999798,1.6430000000004839,2.557999999999538,1.2899999999995089
17,1.8689999999994598,2.3639999999998054,2.918999999999869,,1.7820000000001528,1.337999999999738,3.022000000000162,2.4769999999998618,6.243000000000393,5.031000000000176,1.8010000000001583,1.75200000000018,2.1720000000000255,11.938000000000557,2.0830000000005384,2.5629999999998745,1.883000000000493,2.5589999999995143,1.4469999999994343
18,2.1279999999994743,2.352999999999838,2.91399999999976,,1.828000000000202,0.6169999999997344,3.8300000000001546,2.5379999999997835,6.1980000000005475,5.419000000000324,2.0960000000000036,2.0930000000000746,2.324999999999818,12.739000000000715,2.7800000000004275,2.507000000000062,1.886000000000422,2.774999999999636,1.4689999999993688
19,1.979999999999336,2.1369999999997162,2.8799999999996544,,1.9270000000001346,2.6440000000000055,4.667000000000144,2.8089999999997417,6.358000000000629,5.074000000000069,1.9829999999999472,2.0799999999999272,2.6319999999998345,13.684000000000879,1.6690000000003238,2.5820000000001073,1.9920000000004165,2.834999999999809,1.5419999999994616
20,2.0509999999992488,2.020999999999731,2.6679999999996653,,4.8090000000001965,2.0270000000000437,2.6740000000002055,3.074999999999818,6.574000000000751,5.23700000000008,1.8859999999997399,2.0319999999999254,2.584999999999809,14.781000000000859,2.802000000000362,2.4750000000001364,1.9740000000003874,2.9299999999998363,1.8089999999995143
21,2.179999999999154,1.91399999999976,2.2969999999995707,25.85699999999997,,1.6440000000000055,7.966000000000577,3.064999999999827,6.489000000000942,5.3599999999999,1.65099999999984,1.9090000000001055,2.7599999999997635,15.492000000000871,3.8080000000004475,2.683999999999969,2.2270000000003165,2.8769999999999527,2.285999999999376
22,1.9739999999992506,1.5749999999993634,2.1109999999994216,108.52700000000004,,1.1980000000003201,8.114000000000487,3.1649999999999636,6.782000000001062,5.9780000000000655,1.1140000000000327,1.6860000000001492,2.610999999999649,17.07100000000105,4.637000000000171,2.9890000000000327,2.3890000000005784,3.1539999999995416,2.5869999999990796
23,2.014999999999418,1.6419999999993706,2.232999999999265,191.33100000000013,,1.1630000000004657,8.780000000000655,3.2229999999999563,6.510000000001128,6.101000000000113,1.3029999999998836,1.8800000000001091,2.5409999999997126,18.00300000000061,5.21100000000024,3.0399999999999636,2.466000000000804,3.226999999999407,2.5079999999989013
24,1.9629999999992833,1.639999999999418,1.9119999999988977,274.12000000000035,,0.8940000000002328,9.757000000000517,3.0709999999999127,6.834000000001197,5.979000000000269,1.3600000000001273,1.7880000000004657,2.393999999999778,18.86500000000069,6.0770000000002256,3.336999999999989,2.584000000000742,3.6809999999995853,2.209999999998672
25,1.8999999999991815,1.575999999999567,1.8739999999988868,356.71700000000055,,0.8420000000000982,10.556000000000495,3.0469999999995707,6.8750000000009095,6.099999999999909,1.718000000000302,1.5440000000007785,2.3789999999999054,19.959000000000742,6.572000000000571,3.461999999999989,2.7980000000011387,3.583999999999378,2.041999999998552
26,1.7359999999994216,1.4439999999995052,1.9299999999989268,439.1030000000005,,0.7649999999998727,11.473000000000411,2.9799999999995634,7.065000000000964,5.99599999999964,1.9460000000003674,1.5850000000004911,2.362999999999829,21.135000000000673,6.925000000000637,3.44800000000032,2.957000000001244,3.7849999999993997,2.084999999998672
27,1.670999999999367,1.3829999999998108,1.8889999999987594,521.6530000000007,,1.3649999999997817,12.359000000000378,2.9439999999995052,6.894000000001142,5.957999999999629,2.0600000000004,1.549000000000433,2.5669999999995525,22.079000000000633,6.2250000000008185,3.4580000000000837,3.1300000000010186,4.349999999999454,2.4519999999988613
28,1.6559999999994943,1.4549999999999272,1.484999999998763,604.7320000000009,,1.6159999999999854,12.582000000000335,3.106999999999516,6.658000000000811,6.605999999999767,1.9220000000004802,8.273000000000593,2.580999999999676,22.775000000000546,5.766000000000531,1.3539999999993597,3.354000000000724,4.602999999999611,3.002999999998792
29,1.2739999999994325,1.4429999999997563,1.1949999999987995,688.179000000001,,1.8659999999999854,10.607000000000426,3.244999999999436,6.292000000000826,6.882999999999811,2.035000000000764,8.244000000000597,2.532999999999447,23.848000000000866,5.2270000000003165,20.061999999999443,3.303000000000793,5.073999999999614,5.56499999999869
30,1.3239999999991596,1.0899999999996908,1.3469999999988431,770.7710000000011,,1.9649999999996908,20.656999999999243,3.262999999999465,0.005000000000563887,7.391999999999371,1.8130000000010114,2.6870000000012624,8.55099999999993,25.147000000000844,5.233000000000629,18.816999999999553,3.253000000000611,5.2029999999999745,2.1549999999992906
31,3.4589999999998327,1.2029999999995198,1.4149999999990541,854.4360000000011,,1.8629999999993743,0.965000000001055,2.95299999999952,14.922000000000935,0.46699999999918873,9.286000000000058,4.829000000000178,7.442999999999756,8.981999999999971,5.563000000001011,19.098999999999705,3.3010000000003856,5.470000000000255,21.951999999999316
32,2.072999999998956,0.8359999999997854,938.5520000000001,1.2740000000007967,,1.7949999999991633,4.481000000001131,2.6999999999993634,16.949000000000524,18.788999999999305,8.884000000000015,2.8950000000004366,6.5559999999991305,9.447000000001026,5.965000000001055,19.031999999999698,3.47400000000016,5.373000000000502,3.2569999999991524
33,2.203999999998814,0.7699999999999818,1022.3299999999999,10.333000000000993,,1.646999999999025,6.40500000000111,2.3509999999992033,4.7729999999996835,17.941999999999098,8.481000000000222,2.8400000000006003,7.1590000000001055,12.172000000000935,6.061000000001059,18.574999999999818,3.1520000000000437,5.70200000000068,3.765999999999167
34,1.4249999999988177,0.8110000000001492,1.1239999999988868,10.037000000000717,,1.2269999999989523,0.32299999999941065,4.65599999999904,3.805000000000746,17.385999999999058,8.230000000000018,10.78800000000183,1111.7780000000002,14.78800000000092,6.240000000001146,17.75500000000011,0.3680000000003929,5.744000000000597,4.518999999999323
35,1.1909999999984393,0.7270000000003165,1.177999999998974,10.261000000000422,,6.9229999999997744,0.6100000000001273,4.778999999998632,3.333000000000993,16.334999999999127,3.2360000000012406,14.816000000002077,1194.3390000000004,19.191000000001168,5.386000000000422,15.351999999999407,1.9709999999990941,1.3250000000007276,5.519999999999072
36,1.1329999999984466,0.5530000000003383,1.4399999999986903,10.658000000000357,,6.13799999999992,0.6410000000000764,1.8939999999988686,2.547000000000935,11.22399999999925,3.3480000000013206,16.252000000002226,1277.0320000000006,1.919999999999618,8.311000000001059,12.988999999999578,22.648000000000593,4.0099999999997635,8.855999999998858
37,1.0169999999984611,2.963000000000193,1.7889999999983957,10.171000000000731,,5.461999999999989,0.6720000000000255,0.6779999999989741,2.7860000000009677,11.067999999999302,3.259000000001379,17.44000000000233,1360.0020000000004,1.1069999999995161,9.166000000001077,12.810999999999694,22.882000000000517,2.8209999999999127,9.966999999998734
38,0.7219999999983884,3.7289999999998145,1.6459999999983665,10.473000000000411,,4.604000000000269,0.7579999999998108,0.8129999999991924,2.5310000000013133,10.9099999999994,2.321000000001277,18.621000000001914,1442.0430000000006,0.9419999999995525,10.378000000001066,12.264000000000124,24.582000000000335,2.1920000000000073,10.761999999998807
39,1.0659999999979846,2.3769999999999527,1.662999999998192,10.344000000000506,,4.2840000000001055,1.0639999999998508,1.020999999999276,2.1150000000016007,10.293999999999414,2.377000000001317,19.354000000001633,1524.4470000000006,1.7099999999995816,11.476000000001022,12.26700000000028,25.588000000000648,1.9039999999999964,11.359999999998763
40,1.4969999999980246,1.6950000000001637,1.7459999999982756,10.281000000000404,,3.6959999999999127,1.0160000000000764,1.2229999999990468,1.738000000001648,9.079999999999472,0.61200000000008,20.130000000001473,1606.7980000000007,1.8319999999994252,12.356000000001131,12.264000000000124,26.469000000000506,4.384000000001379,12.083999999998923
41,1.493999999998323,1.0950000000002547,1.5179999999982101,10.266000000000531,,2.742999999999938,0.9849999999996726,1.5169999999993706,1.7480000000014115,9.475999999999203,10.129000000000815,20.097000000001117,1689.2200000000007,1.9949999999994361,12.959000000000742,12.15900000000056,28.257000000000517,3.7030000000013388,3.6349999999983993
42,1.1789999999982683,0.5370000000002619,1.6769999999978609,7.380000000000564,,31.99600000000055,2.7149999999996908,1.4179999999996653,1.851000000001477,9.533999999999196,9.073000000000775,17.303000000001248,1774.2320000000009,1.4319999999993342,13.757000000000517,11.817000000000462,0.30500000000029104,3.3800000000010186,8.964999999998327
43,1.1339999999981956,15.505000000001019,1.5299999999979264,1864.0610000000015,,16.367999999998574,2.8779999999997017,1.0650000000000546,1.8370000000013533,5.847999999999956,8.285000000000764,16.587000000001353,16.391000000001895,0.42599999999947613,1.3609999999998763,10.266000000000531,3.57799999999952,2.503000000000611,13.427999999998065
44,1.1829999999981737,15.829000000001088,1.41899999999805,1946.2420000000016,,19.355999999998858,2.5719999999996617,0.6779999999994288,1.9570000000012442,6.764000000000124,7.604000000000724,16.988000000001648,14.642000000001644,1.5529999999994288,1.8540000000002692,10.044000000000324,1.8669999999997344,1.1390000000005784,15.218999999997777
45,1.1989999999982501,12.449000000000979,1.2049999999981083,2028.2380000000016,,24.233999999999014,2.3359999999997854,2.588999999999942,2.215000000001055,6.282999999999902,6.7750000000010004,17.62100000000146,13.634000000001379,1.8679999999994834,2.3330000000005384,9.915000000000418,0.49099999999998545,0.5859999999997854,16.726999999997588
46,2.4619999999990796,39.572000000000116,1.3249999999979991,2109.960000000002,,1.9619999999995343,2.3840000000000146,2.0969999999997526,2.31400000000167,1.6849999999994907,4.15900000000147,18.230000000001382,11.266999999999825,1.7939999999994143,2.3450000000007094,9.596999999999753,2.132000000000062,3.2470000000002983,17.894999999997708
47,1.8499999999994543,42.02900000000045,1.2309999999979482,2191.855000000002,,1.7839999999996508,4.563000000000102,1.9409999999998035,2.957000000001244,4.179000000000087,3.576000000001841,18.697000000001026,10.20299999999952,1.740999999999076,13.587999999999738,9.378999999999905,1.456000000000131,3.6090000000003783,5.690999999997985
48,1.3609999999989668,43.43800000000101,1.1879999999982829,2273.7200000000016,,1.2479999999995925,4.182999999999993,1.8369999999995343,3.6240000000016153,4.364999999999782,3.6150000000016007,17.235000000000582,9.64299999999912,2.083999999998923,13.59900000000016,9.246000000000095,1.0620000000008076,3.57300000000032,8.838999999998123
49,1.2659999999987122,44.64400000000114,1.2679999999982101,2355.364000000002,,0.5729999999994106,3.643000000000029,1.8699999999989814,3.8600000000014916,4.447000000000116,3.3340000000016516,17.46100000000115,9.370999999999185,2.115999999999076,14.056999999999789,9.25500000000011,1.3470000000006621,3.3570000000008804,9.868999999997868
50,1.0489999999990687,46.17000000000098,1.19499999999789,2437.253000000002,,0.3389999999990323,3.688000000000102,1.3739999999988868,3.739000000001397,4.509000000000924,2.7640000000019427,19.57100000000173,8.846999999998843,2.9349999999994907,14.026999999999134,7.523000000000138,1.6210000000000946,3.452000000001135,10.663999999997941
51,1.2089999999989232,47.35900000000038,1.0729999999975917,2519.079000000002,,0.5049999999991996,3.290000000000873,1.3299999999990177,3.4840000000021973,5.246000000001004,1.544000000001688,20.718000000001666,8.238999999998668,3.751999999999498,13.443999999999505,7.0649999999996,1.9089999999996508,3.1680000000014843,11.704999999998108
52,1.4329999999990832,48.595000000000255,0.8699999999980719,2600.8050000000017,,0.5039999999989959,3.0820000000003347,1.5629999999991924,3.2170000000014625,5.384000000000924,1.3770000000022264,22.389000000001943,7.684999999999491,4.383999999999105,13.112999999999374,6.052999999999884,2.3170000000000073,2.6800000000012005,12.193999999997686
53,1.3689999999987776,49.363000000000284,0.8459999999986394,2682.7950000000014,,0.6279999999987922,2.889000000001033,1.381999999999607,3.3080000000018117,5.334000000000742,1.5250000000023647,24.31800000000203,7.243999999998778,4.718999999999141,14.239999999999782,4.894999999999527,2.581000000000131,2.8360000000011496,10.78099999999722
54,0.7569999999986976,49.98700000000099,1.0169999999989159,2765.030000000001,,0.727999999999156,2.808000000000902,1.4989999999997963,2.8900000000021464,5.492000000001099,7.433000000001812,26.4870000000019,7.437999999998283,5.0569999999988795,7.948999999999614,3.5910000000003492,2.5799999999999272,2.753000000000611,11.196999999997388
55,1.0659999999979846,51.19300000000021,0.9419999999990978,2847.0580000000014,,0.8269999999993161,2.754000000000815,1.4679999999998472,2.6630000000022847,5.765000000001237,7.416000000001986,28.12800000000243,6.3199999999987995,5.6819999999988795,7.363999999999578,2.6820000000006985,1.7479999999995925,3.8050000000012005,11.719999999996617
56,1.1409999999987122,50.45900000000074,1.0459999999984575,2929.3000000000015,,6.14299999999912,2.517000000000735,1.7179999999998472,1.96900000000187,6.428000000001703,1.1530000000020664,29.687000000001717,7.868999999998778,5.576999999998407,6.778999999999542,2.014000000001033,1.8879999999990105,3.901000000001659,12.662999999996828
57,1.0869999999986248,52.13100000000031,0.7829999999985375,3011.721000000002,,2.297999999998865,2.4090000000005602,1.5799999999999272,3.1350000000020373,9.642000000001644,1.3910000000023501,31.131000000002132,5.460999999998421,5.724999999998545,6.15599999999904,1.3650000000006912,2.573999999998705,3.810000000002219,13.65599999999722
58,0.8109999999987849,53.17500000000109,1.4219999999986612,3093.0760000000014,,1.5949999999993452,3.161000000000058,1.61200000000008,3.644000000002052,10.362000000001899,3.4100000000016735,32.39400000000296,4.6469999999981155,5.776999999998225,3.108999999999469,0.9750000000003638,2.5719999999982974,4.1710000000020955,14.755999999996675
59,1.2309999999988577,53.00700000000052,1.6329999999989013,3174.186000000001,,0.37699999999949796,1.4899999999997817,1.5410000000001673,4.589000000001761,11.903000000002066,2.726000000001477,33.418000000002394,3.7879999999986467,6.385999999998603,3.7239999999992506,2.2710000000006403,2.699999999997999,4.416000000001986,15.000999999997475
60,1.1349999999983993,54.05300000000079,1.7089999999989232,3255.2460000000015,,2.6269999999985885,12.984000000000378,1.7030000000004293,5.3420000000014625,10.453000000001339,0.5450000000009823,35.765000000002146,3.5759999999991123,5.9799999999977445,1.0100000000011278,0.9370000000008076,7.359999999998763,4.464000000001761,14.950999999997293
61,1.1159999999981665,51.853000000000975,2.0189999999993233,3336.124000000001,,0.942999999998392,3.7620000000015352,1.8239999999996144,5.391000000001441,10.98700000000099,0.9360000000015134,37.95000000000164,5.3989999999994325,7.823999999997795,1.7350000000014916,0.4970000000012078,3.097999999997228,4.528000000002066,15.651999999997315
62,0.5159999999968932,53.93500000000131,1.76299999999992,3417.453000000001,,1.1019999999980428,0.6240000000007058,1.731999999999971,5.808000000001812,11.264000000001033,0.9080000000021755,1.7009999999991123,4.468999999999141,8.14799999999741,1.515000000001237,42.452000000002954,1.5349999999980355,9.458000000002357,16.12999999999738
63,1.5509999999976571,55.80500000000211,1.506999999999607,79.66299999999956,,0.6219999999975698,3419.8400000000015,1.1219999999993888,4.973000000001775,11.291000000001077,1.118000000002212,11.513999999998305,3.8649999999988722,9.695999999997184,1.6800000000012005,46.05600000000322,0.8009999999985666,9.093000000002576,16.706999999997606
64,2.570999999997184,57.749000000002525,1.2299999999995634,161.14099999999962,,0.7029999999977008,3419.8400000000015,2.0109999999995125,4.8380000000024665,10.611000000001695,1.037000000002081,31.268999999998414,2.6129999999984648,8.833999999997104,1.2690000000011423,48.075000000003456,0.8489999999983411,9.569000000002234,17.448999999996886
65,1.8059999999968568,57.09100000000217,1.1649999999999636,243.28199999999924,,0.7039999999979045,3419.8400000000015,2.4089999999987413,6.146000000002459,7.609000000001288,0.9020000000018626,29.854999999997744,1.396999999999025,10.130999999997584,1.2900000000008731,48.942000000003645,3.4769999999989523,10.270000000002256,18.076999999997497
66,1.159999999997126,56.83800000000156,1.175000000000182,324.73599999999897,,0.6109999999980573,3419.8400000000015,7.942999999998392,7.756000000002132,6.63300000000072,1.1710000000020955,24.435999999997875,0.9519999999993161,10.575999999998203,1.2000000000007276,52.864000000004125,0.6739999999990687,8.579000000002452,19.000999999997475
67,1.8879999999971915,56.64000000000124,1.3580000000001746,405.6409999999987,,15.959999999999127,3419.8400000000015,8.395999999997912,7.424000000002707,5.729000000001179,1.0660000000016225,20.06499999999778,1.5129999999990105,10.599999999998545,2.4399999999986903,56.19600000000446,0.6019999999989523,9.33100000000286,3.906999999998334
68,1.8149999999968713,28.3050000000012,1.3690000000005966,486.6349999999984,,29.291000000000167,3419.8400000000015,3.4479999999975917,7.7060000000028595,5.906000000000859,1.0400000000017826,17.467999999998028,1.771999999999025,15.223999999998341,1.1539999999986321,56.695000000004256,0.6919999999990978,9.86000000000331,22.763999999997395
69,2.317999999996573,56.507000000001426,1.5190000000011423,38.85400000000027,,528.5879999999979,3419.8400000000015,1.0359999999973297,7.860000000002401,1.31999999999789,1.2510000000020227,14.417999999999665,1.4289999999991778,21.104999999998654,0.4789999999984502,5.135000000002947,0.5949999999993452,8.730000000003201,9.365999999997257
70,0.42299999999704596,19.2270000000035,0.908000000001266,119.92600000000039,,528.5879999999979,3419.8400000000015,1.0359999999973297,1.7600000000038563,1.31999999999789,1.2510000000020227,14.417999999999665,0.39100000000144064,8.757999999997992,0.4789999999984502,5.135000000002947,0.5949999999993452,6.156000000000859,9.365999999997257
