10,79.85500000000002,1.2380000000000564,0.7200000000000273,1.359000000000151,4.962999999999965,0.98700000000008,3.6219999999998436,3.2349999999999,,3.19399999999996,2.369999999999891,1.734000000000151,1.856999999999971,5.889999999999873,2.3780000000001564,13.669000000000324,3.967999999999847,0.4760000000001128,6.141999999999825,1.2139999999997144
11,184.25400000000013,1.2480000000000473,0.7809999999999491,1.5890000000001692,5.908999999999878,1.137000000000171,4.086999999999762,2.9420000000000073,,0.3630000000000564,2.9849999999999,4.391000000000076,2.1269999999999527,3.4680000000000746,2.72400000000016,14.564000000000306,7.019999999999754,6.04099999999994,0.6349999999997635,2.4689999999998236
12,288.1890000000001,1.65300000000002,2.744999999999891,1.6259999999999764,6.7650000000001,0.4850000000003547,4.51299999999992,7.44600000000014,,2.132999999999811,3.213999999999942,2.87900000000036,2.487999999999829,7.263999999999896,5.862999999999829,12.725000000000364,0.9029999999997926,1.5419999999999163,2.4529999999999745,3.3489999999997053
13,391.87800000000016,2.5470000000000255,12.907000000000153,6.519999999999754,2.12900000000036,2.0150000000001,2.8640000000000327,0.9790000000002692,,0.6669999999999163,1.3170000000000073,2.744000000000142,7.342999999999847,7.652999999999793,12.20199999999977,3.5800000000001546,3.5069999999998345,2.633999999999787,0.008000000000038199,4.13599999999974
14,1.05399999999986,499.1230000000003,11.808999999999969,5.491999999999734,10.769000000000233,0.6160000000004402,4.328999999999951,0.15000000000031832,,3.5059999999996307,0.4139999999995325,1.7990000000002055,15.363000000000056,0.9110000000000582,0.7409999999997581,5.840000000000373,2.4179999999998927,4.990999999999758,2.9820000000001983,5.179999999999609
15,6.583000000000311,608.5920000000003,10.681999999999789,7.246999999999616,12.026000000000295,2.868000000000393,5.956999999999653,0.8820000000002892,,3.5789999999997235,1.02800000000002,0.4810000000002219,3.6319999999998345,2.5229999999996835,0.4399999999998272,5.519999999999982,1.7100000000000364,2.9600000000000364,4.888000000000147,5.595999999999549
16,75.6230000000005,3.0520000000001346,10.721000000000004,5.573000000000093,6.845000000000255,1.736000000000331,2.4699999999995725,1.1020000000003165,,3.48299999999972,1.650000000000091,0.16899999999986903,4.623999999999796,651.0209999999997,5.585000000000036,14.413999999999987,0.5739999999998417,6.144999999999754,1.1360000000001946,1.0179999999995744
17,180.49200000000042,2.1200000000001182,0.4579999999996289,5.0340000000001055,8.334000000000287,10.026000000000067,2.6609999999996035,1.6280000000003838,,3.370999999999867,1.3700000000001182,1.356999999999971,5.001999999999725,651.0209999999997,4.736000000000104,13.333000000000538,0.4719999999997526,6.303999999999633,2.7190000000002783,24.644999999999982
18,284.5700000000004,2.213000000000193,1.6579999999996744,4.453000000000202,9.909000000000106,8.274000000000115,2.498999999999569,2.141000000000531,,3.6379999999996926,1.4650000000001455,1.1779999999998836,5.167999999999893,651.0209999999997,3.8610000000001037,38.93000000000052,0.6839999999997417,6.033999999999651,5.290000000000191,12.412999999999329
19,388.7460000000003,2.425000000000182,2.60799999999972,4.432000000000244,11.238000000000056,2.5410000000001673,1.8549999999995634,1.9560000000005857,,4.261999999999716,1.5349999999998545,0.431999999999789,5.033999999999878,651.0209999999997,3.5700000000001637,40.219000000000506,6.820999999999458,0.43400000000019645,11.934000000000196,13.295999999999367
20,492.6510000000005,2.3510000000001128,3.0559999999995853,4.350000000000364,12.338999999999942,14.807000000000244,1.6859999999992397,2.0330000000003565,,4.525000000000091,0.793999999999869,0.625,5.320999999999913,651.0209999999997,2.9670000000000982,33.04100000000017,7.343999999999596,0.9329999999999927,13.105000000000473,9.361999999999625
21,596.3860000000006,2.157000000000153,3.7099999999995816,4.184000000000651,13.541999999999916,13.375000000000455,1.6999999999989086,2.2510000000002037,,4.816000000000258,0.6100000000001273,1.837999999999738,5.618999999999687,651.0209999999997,2.538000000000011,38.5300000000002,6.9979999999995925,1.7029999999999745,11.684000000000651,8.180999999999585
22,700.0820000000006,2.074000000000069,4.274999999999636,3.9320000000006985,15.129999999999654,13.467000000000098,1.5959999999990941,2.606999999999971,,5.318000000000211,0.6960000000003674,2.1289999999999054,5.80600000000004,651.0209999999997,1.9679999999998472,42.419000000000324,6.1729999999997744,2.1219999999998436,10.08200000000079,9.012999999999465
23,803.9690000000007,1.94399999999996,5.004999999999654,3.7690000000006876,16.59599999999955,13.61700000000019,1.4309999999991305,2.619000000000142,,5.601999999999862,0.6880000000005566,1.6719999999995707,6.0590000000001965,651.0209999999997,1.7829999999999018,2.5670000000000073,5.807999999999993,2.631999999999607,52.14300000000094,9.511999999999716
24,907.5610000000008,2.0239999999998872,5.85799999999972,3.324000000000524,17.855999999999767,13.514000000000124,1.6389999999992142,2.757999999999811,,6.204999999999927,0.5660000000002583,1.6849999999994907,6.101000000000113,651.0209999999997,1.3650000000002365,6.6729999999997744,5.706000000000131,2.9899999999997817,50.259000000000924,11.121000000000095
25,1011.263000000001,1.8009999999994761,6.124999999999545,3.485000000000582,18.61299999999983,14.597000000000207,1.7759999999993852,2.807999999999538,,6.776000000000295,0.9600000000004911,0.794999999999618,6.248999999999796,651.0209999999997,0.83199999999988,12.277000000000044,5.774000000000342,3.131999999999607,48.11400000000094,10.69900000000007
26,1114.7710000000009,2.1019999999998618,6.9699999999998,3.742000000000644,19.535999999999603,11.204999999999472,1.571999999999207,3.0339999999996508,,7.446000000000367,3.2890000000006694,0.19699999999966167,6.054999999999836,651.0209999999997,2.3970000000003893,18.210000000000036,5.744000000000142,3.0339999999996508,46.3400000000006,9.954000000000178
27,1218.4180000000008,2.181999999999789,0.771999999999025,3.990000000000691,20.294999999999618,12.907000000000153,1.4939999999992324,3.3609999999994216,,7.788000000000466,7.130000000000564,0.5369999999998072,6.630999999999858,651.0209999999997,3.6830000000004475,22.460999999999785,5.536000000000513,3.176999999999225,44.23700000000099,9.963000000000193
28,1322.062000000001,2.4059999999994943,3.2269999999989523,4.221000000000458,21.175999999999476,12.880999999999858,1.751999999999498,3.664999999999054,,8.111000000000786,5.332000000000335,3.8420000000000982,6.791999999999916,651.0209999999997,0.49800000000050204,28.50099999999975,5.443000000000666,3.0679999999993015,42.108000000001084,11.14200000000028
29,1425.301000000001,2.7799999999992906,5.565999999999349,4.408000000000811,22.275999999999385,12.650000000000091,2.144999999999527,3.722999999999047,,9.076000000000931,3.331000000000131,2.78899999999976,6.629999999999654,651.0209999999997,1.4890000000004875,33.917999999999665,5.516000000000531,3.50899999999956,40.310000000000855,10.886000000000422
30,1528.3090000000009,3.2799999999992906,7.95299999999952,7.263000000000375,22.705000000000382,6.748000000000047,0.06099999999923966,4.196999999999207,,9.842000000001008,1.2970000000000255,2.894999999999982,7.019999999999527,651.0209999999997,7.455000000000382,38.71099999999933,5.319000000000415,3.3989999999994325,38.53800000000092,10.275000000000546
31,1630.517000000001,9.01799999999912,9.345999999999549,3.361000000000331,7.2800000000002,0.374000000000251,16.673999999999523,4.460999999999331,,10.74900000000116,12.47400000000016,5.8169999999995525,6.84099999999944,651.0209999999997,2.2520000000004075,41.9729999999995,5.1710000000002765,2.367999999999938,35.5600000000004,9.94800000000032
32,1732.814000000001,14.316999999999553,0.714999999999236,13.773999999999432,8.713000000000193,0.6450000000004366,2.161999999999807,8.837999999999283,,11.587000000001353,13.18600000000015,1.6589999999996508,7.055999999999585,651.0209999999997,4.601000000000113,45.98799999999983,5.201000000000022,6.3539999999998145,36.68700000000081,8.902000000000044
33,1840.318000000001,14.317999999999756,3.114999999999327,9.84099999999944,9.314000000000306,11.019000000000688,2.957999999999629,9.721000000000004,,2.2440000000010514,2.5090000000000146,28.269000000000688,7.161999999999352,651.0209999999997,3.914999999999509,49.92000000000007,2.9030000000002474,2.1489999999994325,23.215999999999894,10.436999999999898
34,2.3450000000007094,6.522999999998774,5.609999999999218,1958.9740000000004,15.149000000000342,0.6679999999992106,3.3079999999999927,7.382999999999811,,8.748000000001412,4.440000000000055,29.032000000001062,2.320999999999003,651.0209999999997,6.384000000000469,54.3130000000001,1.8949999999999818,2.3289999999997235,23.320999999999913,10.186999999999898
35,2064.9140000000007,6.2629999999990105,12.234999999999218,4.833000000000538,11.372000000001208,2.1139999999991232,3.844000000000051,4.9229999999997744,,1.5690000000013242,5.197999999999865,15.108000000000175,17.80999999999858,651.0209999999997,6.89600000000064,59.89000000000033,1.3449999999998,2.367999999999938,23.84999999999991,8.654999999999745
36,2168.611000000001,5.804999999998927,13.858999999999469,4.250000000000455,28.82799999999952,3.365999999999076,4.532000000000153,12.527000000000953,,12.793000000000575,4.236999999999625,1.5410000000001673,8.676999999999225,651.0209999999997,7.253000000000611,63.88500000000022,0.7039999999997235,2.9140000000002146,9.653000000000247,9.271999999999935
37,2271.675000000001,5.545999999998912,12.951999999999316,3.760000000000673,28.26699999999937,4.689999999999145,5.512000000000171,13.571000000000822,,9.10700000000088,6.088000000000193,2.951999999999771,8.993999999999232,651.0209999999997,7.3200000000006185,69.62400000000025,0.7919999999994616,2.774000000000342,10.207000000000335,8.036999999999807
38,2374.800000000001,5.30199999999877,12.599999999999454,3.6930000000006658,27.924999999999272,5.6129999999989195,6.149000000000342,14.004000000000815,,9.350000000000819,6.755999999999858,2.2109999999997854,9.349999999999454,651.0209999999997,7.970000000000709,79.09000000000015,0.6349999999997635,2.394000000000233,10.469000000000051,4.3969999999999345
39,2477.563000000001,5.103999999998905,6.040999999998348,3.529000000000451,27.760999999999513,18.73199999999906,7.148000000000138,14.480000000000473,,4.99500000000171,7.514000000000124,1.511000000000422,9.780999999999949,651.0209999999997,8.14600000000064,12.121999999999389,0.5989999999992506,1.9070000000001528,14.527000000000044,84.23800000000028
40,2581.379000000001,4.7149999999983265,4.787999999998647,3.0860000000011496,27.73199999999906,20.96899999999914,7.84900000000016,15.411000000000058,,3.796000000001186,0.2540000000008149,0.7710000000006403,9.608000000000175,651.0209999999997,7.8530000000000655,2.2919999999994616,8.476999999999862,1.850999999999658,35.88199999999961,74.39900000000034
41,2684.6280000000006,4.6949999999987995,4.1949999999987995,3.0560000000004948,27.865999999999076,22.063999999999396,8.318000000000211,16.256000000000313,,2.9720000000015716,5.942000000000917,0.4000000000005457,9.365000000000691,651.0209999999997,1.2349999999996726,80.27199999999993,8.488999999999578,3.1359999999995125,34.45599999999922,17.22700000000077
42,2787.576000000001,4.565999999998894,5.874999999998181,2.978000000000975,27.66399999999885,4.545000000000073,9.346999999999753,17.20100000000093,,1.8650000000016007,18.141999999999825,0.24400000000059663,9.322000000000116,651.0209999999997,7.798000000000684,83.31299999999919,8.277999999999338,3.495999999999185,31.266999999999825,17.233000000001084
43,2890.9580000000005,4.9559999999992215,5.497999999997774,3.2030000000013388,27.506999999998698,5.7260000000005675,9.398999999999432,18.097000000000662,,0.8190000000013242,15.787000000000262,8.978000000000975,8.813000000000102,651.0209999999997,1.3369999999995343,86.4389999999994,8.438000000000102,3.441999999999098,30.300000000000182,16.976000000000568
44,2993.724,5.049999999999272,3.1569999999974243,2.8850000000011278,28.04399999999896,9.283000000001266,10.313000000000102,19.05000000000109,,0.2900000000008731,14.394000000000233,8.90900000000056,8.050999999999476,651.0209999999997,2.2659999999996217,88.82399999999961,8.266999999999825,3.4739999999992506,30.033000000000357,17.463000000000648
45,3096.9539999999997,4.509999999999309,1.7079999999969004,2.5100000000011278,28.024999999999636,11.795000000000982,11.648000000000138,19.170000000000982,,0.37300000000141154,13.561999999999898,7.957000000000335,8.595999999999549,651.0209999999997,3.48700000000008,92.64900000000034,7.979999999999563,3.8939999999993233,27.908000000000357,17.712000000000444
46,3199.9079999999994,4.358999999999469,0.442999999996573,2.939000000001215,27.412999999999556,13.907000000001062,12.264000000000124,19.882000000001426,,0.33700000000135333,13.567000000000007,7.510000000000218,8.71099999999933,651.0209999999997,4.4909999999999854,96.08000000000084,7.796999999999571,3.7059999999992215,26.26600000000053,17.275000000000546
47,3302.695999999999,4.467999999999847,0.21299999999791908,3.222000000000662,27.110999999999876,0.23799999999937427,12.70300000000043,20.653000000001157,,15.162000000002081,13.885000000000218,6.905000000000655,9.312999999999192,651.0209999999997,5.345999999999549,100.3010000000013,7.345999999999549,3.706999999999425,23.98199999999997,16.01600000000053
48,3406.034999999999,4.492000000000189,16.388999999999214,2.7880000000004657,27.77599999999984,3.498000000002321,12.800000000000182,21.290000000000873,,17.2470000000003,13.606000000000677,6.368000000000393,9.581999999999425,651.0209999999997,6.423999999999069,105.83000000000084,7.110999999999876,3.832999999999629,1.6669999999976426,13.412000000001171
49,3509.493999999999,4.6010000000005675,16.575999999999112,2.2880000000004657,28.625,4.151000000002568,12.947000000000116,21.96400000000085,,39.88400000000183,12.205000000000837,5.587000000000444,9.408999999998741,651.0209999999997,8.795999999999367,69.20899999999892,7.192000000000007,3.881999999999607,17.239999999997963,13.09400000000096
50,3612.5409999999983,5.444000000001324,17.1929999999993,2.209000000000742,29.248999999999796,4.199000000002343,12.543999999999869,23.371000000000095,,3.9210000000020955,12.28400000000056,4.69800000000032,9.007999999998901,651.0209999999997,10.106999999999971,113.3690000000006,6.554000000000087,0.14499999999770807,15.16899999999805,11.533000000001266
51,11.192999999997483,6.234000000001288,14.295999999999367,2.053000000000793,29.498999999999796,5.250000000001819,12.018999999999323,23.71900000000005,,3704.8410000000013,14.878000000000611,3.430000000000291,9.24199999999928,651.0209999999997,11.654000000000451,128.39600000000064,6.511999999999716,4.448999999999614,12.977999999998246,14.843000000001666
52,114.24299999999766,7.353000000000975,18.75799999999981,1.7790000000013606,29.341999999999643,9.499000000001615,11.893999999999323,24.45299999999952,,3704.8410000000013,14.511000000000422,2.766000000000531,9.678999999999178,651.0209999999997,14.452000000000226,149.99099999999999,6.429000000000087,3.8289999999997235,12.295999999998457,14.252000000002226
53,11.738999999999578,8.64600000000155,17.623999999999796,1.4430000000011205,40.60499999999956,7.924000000001797,11.606999999999061,31.43999999999869,,3704.8410000000013,15.568000000000211,2.9549999999999272,11.13799999999992,651.0209999999997,21.29700000000048,125.1890000000003,205.17199999999775,13.364000000000487,15.42399999999816,15.335000000002765
54,143.39199999999983,10.059000000001106,13.337999999999738,1.3670000000010987,41.15299999999934,1.1540000000013606,12.12499999999909,32.65399999999863,,3704.8410000000013,2.7700000000004366,1.9489999999996144,11.192000000000007,651.0209999999997,38.400000000000546,139.0030000000006,205.17199999999775,13.158000000001266,5.150999999998021,0.3460000000022774
55,303.97800000000007,0.6400000000012369,0.7469999999993888,0.5310000000008586,18.620999999999185,2.033000000001266,1.6509999999989304,38.45999999999913,,3704.8410000000013,2.941000000000713,1.438999999999396,4.824999999999818,651.0209999999997,84.35600000000068,1.1500000000005457,205.17199999999775,4.019000000001142,1.473999999998341,0.3460000000022774
56,456.4369999999999,0.7140000000017608,0.7469999999993888,0.8470000000006621,0.7399999999988722,2.033000000001266,0.9049999999997453,8.23399999999583,,3704.8410000000013,1.1890000000003056,9.49199999999928,0.6069999999999709,651.0209999999997,1.3689999999987776,0.5430000000005748,205.17199999999775,3.617000000002008,0.7339999999994689,0.3460000000022774
