24,1942.772,1978.7800000000002,1983.862,0.0,1943.838,1967.607,1992.3410000000003,1944.2899999999997,1938.6839999999997,1979.5740000000005,1972.993,1962.3219999999997,1931.235,1974.4879999999998,1948.431,1966.5929999999998,1977.1760000000004,1985.2260000000006,1947.0400000000004,1991.1160000000004
25,2043.4009999999998,2063.992,2067.695,0.0,2029.0969999999998,2052.124,2075.4870000000005,2026.6439999999998,2022.8939999999998,2065.0420000000004,2057.725,2047.3999999999996,2015.176,2058.2169999999996,2032.7600000000002,2051.406,2061.0460000000003,2069.5620000000004,2034.6140000000005,2074.6950000000006
26,2126.2709999999997,2149.1730000000002,2151.9750000000004,0.0,2113.312,2137.379,2159.3680000000004,2109.616,2106.903,2150.1300000000006,2143.526,2132.314,2098.8849999999998,2141.419,2119.925,2136.196,2145.0650000000005,2154.1850000000004,2138.0600000000004,2158.4420000000005
27,2209.988,2234.42,2236.6430000000005,0.0,2200.344,2222.959,2242.5840000000003,2192.639,2191.2549999999997,2235.4210000000007,2228.317,2217.292,2183.149,2225.4159999999997,2223.1580000000004,2221.3269999999998,2229.0280000000007,2238.7850000000003,2221.7500000000005,2241.8190000000004
28,2293.46,2319.466,2321.2690000000007,0.0,2302.864,2308.969,2327.1690000000003,2275.801,2275.4129999999996,2320.5550000000007,2313.151,2305.102,2266.839,2309.7219999999998,2307.1790000000005,2307.0359999999996,2313.7350000000006,2323.349,2305.2690000000002,2328.1090000000004
29,2376.841,2407.938,2406.069000000001,0.0,2386.463,2395.37,2411.7480000000005,2358.025,2360.4029999999993,2405.828000000001,2399.044,2408.4339999999997,2350.699,2394.1049999999996,2390.3590000000004,2393.0039999999995,2399.6220000000008,2407.945,2388.7400000000002,2412.3050000000003
30,2460.06,2510.831,2489.645000000001,0.0,2470.034,2480.978,2497.3410000000003,2440.929,2448.042999999999,2491.4970000000008,2489.103,2492.439,2434.83,2478.7479999999996,2473.7940000000003,2478.2829999999994,2483.8270000000007,2494.1110000000003,2472.005,2498.3410000000003
31,2543.667,2594.516,2573.5570000000007,0.0,2553.772,2569.242,2582.5670000000005,2524.3650000000002,2550.175999999999,2578.2580000000007,2591.771,2576.0389999999998,2522.754,2562.0989999999997,2557.302,2564.2189999999996,2568.4800000000005,2579.0070000000005,2555.674,2583.0940000000005
32,2626.857,2684.82,2657.9650000000006,0.0,2637.4539999999997,2678.2580000000003,2582.5670000000005,2607.5690000000004,2632.960999999999,2666.0210000000006,2680.009,2659.8179999999998,2624.083,2645.374,2640.3990000000003,2649.3129999999996,2652.8790000000004,2663.3840000000005,2639.205,2673.0900000000006
33,2726.007,2794.773,2766.6220000000008,0.0,2744.466,2787.7650000000003,2582.5670000000005,2703.2330000000006,2733.2949999999987,2777.9740000000006,2790.385,2768.734,2721.511,2751.7479999999996,2748.0330000000004,2755.8499999999995,2759.7170000000006,2774.2430000000004,2746.139,2783.3310000000006
34,2882.151,2927.346,2899.373000000001,0.0,2885.377,2920.3210000000004,2582.5670000000005,2878.272000000001,2883.6759999999986,2914.4910000000004,2924.193,2904.527,2879.832,2900.7839999999997,2893.876,2906.9999999999995,2897.2240000000006,2911.7860000000005,2887.9480000000003,2917.5130000000004
35,4217.75,4266.886,4237.283000000001,0.0,4221.345,4259.761,2582.5670000000005,4207.986000000001,4219.911999999998,4254.7880000000005,4263.942,4244.218,4212.064,4240.536999999999,4231.454,4246.023999999999,4233.029,4249.875,4225.780000000001,4256.673000000001
36,4370.843,4380.115000000001,4375.938000000001,0.0,4373.604,4377.934,2582.5670000000005,4369.071000000001,4372.025999999998,4376.396000000001,4379.499,4377.24,4370.42,4378.293999999999,4372.621999999999,4375.4169999999995,4374.64,4379.063,4374.27,4380.541000000001
37,4453.995,4465.6900000000005,4459.960000000001,0.0,4457.093,4462.070000000001,2582.5670000000005,4451.542000000001,4455.591999999998,4460.817000000001,4464.156,4461.487,4453.5380000000005,4462.536999999999,4456.085999999999,4459.4839999999995,4458.8150000000005,4465.273,4458.070000000001,4466.303000000001
38,4536.427,4549.962,4543.260000000001,0.0,4540.045,4545.745000000001,2582.5670000000005,4533.727000000002,4538.320999999998,4544.197000000001,4547.882,4545.073,4535.870000000001,4546.378,4538.865999999999,4542.481999999999,4541.678000000001,4549.354,4541.2210000000005,4550.5380000000005
39,4618.821,4633.808000000001,4627.090000000001,0.0,4622.978,4629.067000000001,2582.5670000000005,4615.786000000002,4621.258999999998,4627.735000000001,4631.152,4628.38,4618.429000000001,4629.898999999999,4622.002999999999,4626.495999999999,4625.589000000001,4632.921,4624.874000000001,4634.646000000001
40,4700.673,4717.339000000001,4710.397000000001,0.0,4705.8550000000005,4712.8550000000005,2582.5670000000005,4697.430000000002,4704.245999999998,4711.3060000000005,4714.711,4711.904,4701.930000000001,4713.307999999999,4704.8049999999985,4709.503999999999,4708.417000000001,4716.593,4707.798000000001,4717.862000000001
41,4782.9039999999995,4802.628000000001,4793.660000000001,0.0,4788.8,4797.222000000001,2582.5670000000005,4779.217000000002,4787.1979999999985,4794.603,4798.227,4795.311000000001,4784.795000000001,4796.350999999999,4787.810999999999,4792.826999999999,4791.548000000002,4800.452,4790.745000000001,4801.347000000001
42,4865.370999999999,4886.698,4876.976000000001,0.0,4871.974,4880.425000000001,2582.5670000000005,4861.203000000002,4870.204999999998,4877.937,4881.915,4878.737000000001,4867.639000000001,4879.678999999999,4871.020999999999,4876.173999999999,4874.618000000001,4884.4400000000005,4874.004000000001,4885.02
43,4947.724999999999,4970.611,4960.198,0.0,4954.877,4963.591000000001,2582.5670000000005,4943.244000000002,4953.033999999998,4961.021,4965.172,4961.967000000001,4950.527000000001,4962.652999999999,4953.874999999999,4959.490999999999,4957.482000000001,4969.644,4956.884000000001,4968.8910000000005
44,5030.138999999999,5054.605,5043.926,0.0,5037.942,5047.021000000002,2582.5670000000005,5025.312000000003,5036.057999999998,5044.639,5048.5869999999995,5045.352000000001,5033.6900000000005,5045.673999999999,5036.782999999999,5042.899999999999,5040.822000000001,5053.947,5040.082000000001,5052.655000000001
45,5112.576999999999,5138.888,5127.8730000000005,0.0,5121.55,5130.977000000002,2582.5670000000005,5107.4410000000025,5119.316999999998,5128.409000000001,5132.3189999999995,5129.677000000001,5116.772000000001,5128.773999999999,5119.995,5126.477999999999,5124.045000000001,5138.283,5123.199000000001,5136.668000000001
46,5195.304999999999,5222.82,5212.121,0.0,5204.83,5214.964000000002,2582.5670000000005,5189.546000000002,5202.312999999998,5213.537,5216.219999999999,5214.104,5199.845000000001,5212.619,5202.927,5210.375999999999,5207.327000000001,5224.51,5206.646000000002,5220.410000000001
47,5277.717999999999,5315.647,5297.241,0.0,5288.613,5299.021000000002,2582.5670000000005,5271.6060000000025,5286.269999999999,5297.842000000001,5300.182999999999,5298.371,5282.946000000001,5295.66,5286.898999999999,5294.517999999999,5290.6010000000015,5309.167,5290.088000000002,5303.860000000001
48,5361.146999999999,5315.647,5381.225,0.0,5372.086,5383.098000000002,2582.5670000000005,5353.785000000003,5369.579999999999,5381.763000000001,5384.345999999999,5382.5380000000005,5366.061000000001,5379.178,5370.257,5378.580999999999,5376.124000000002,5393.515,5375.563000000002,5387.667
49,5443.761999999999,5315.647,5465.692,0.0,5455.553,5467.679000000002,2582.5670000000005,5435.957000000002,5452.835999999999,5466.421000000001,5468.6979999999985,5467.152,5449.064,5462.534,5453.625999999999,5464.234999999999,5476.254000000002,5478.4220000000005,5459.832000000002,5472.203
50,5526.533999999999,5315.647,5549.656,0.0,5539.062,5551.671000000002,2582.5670000000005,5518.251000000002,5535.936999999999,5550.238000000001,5552.6709999999985,5551.089,5532.231000000001,5545.643,5537.237999999999,5548.039999999999,5559.987000000002,5562.541,5543.045000000002,5555.698
51,5610.071999999998,5315.647,5633.625,0.0,5622.197,5635.551000000002,2582.5670000000005,5600.574000000002,5618.846999999999,5634.374000000002,5636.524999999999,5635.13,5615.089000000001,5628.315,5620.5109999999995,5631.899999999999,5643.448000000002,5646.895,5626.049000000002,5639.497
52,5692.793999999998,5315.647,5717.745,0.0,5705.479,5720.412000000002,2582.5670000000005,5682.910000000003,5701.681999999999,5718.364000000001,5721.124999999999,5719.657,5697.858000000001,5710.99,5703.545999999999,5715.667999999999,5726.952000000002,5731.384,5709.167000000002,5723.3550000000005
53,5775.356999999998,5315.647,5802.021,0.0,5788.6050000000005,5804.709000000002,2582.5670000000005,5765.196000000003,5784.561999999999,5802.510000000001,5805.672999999999,5803.9310000000005,5780.800000000001,5793.590999999999,5786.5289999999995,5799.426999999999,5811.2800000000025,5815.738,5791.927000000002,5807.1720000000005
54,5858.275999999998,5315.647,5886.344999999999,0.0,5871.664000000001,5889.111000000002,2582.5670000000005,5847.614000000002,5867.493999999999,5887.2440000000015,5889.8899999999985,5888.177000000001,5863.644000000001,5876.088,5869.589,5883.034999999999,5894.861000000003,5899.746,5874.804000000003,5891.088000000001
55,5941.106999999998,5315.647,5970.495999999999,0.0,5954.9710000000005,5973.115000000002,2582.5670000000005,5930.035000000003,5950.338999999999,5971.153000000001,5973.9479999999985,5972.019,5946.517000000001,5958.73,5952.949,5967.067999999999,5978.1060000000025,5983.591,5957.820000000002,5974.905000000001
56,6023.883999999998,5315.647,6054.182999999999,0.0,6038.328,6057.471000000001,2582.5670000000005,6012.450000000003,6032.949999999999,6054.977000000001,6058.676999999999,6055.746,6029.153000000001,6040.757,6035.9439999999995,6050.6359999999995,6062.037000000002,6067.345,6042.819000000002,6059.227000000001
57,6106.512999999998,5315.647,6137.939999999999,0.0,6121.335,6141.197000000001,2582.5670000000005,6094.680000000002,6115.488999999999,6138.579000000001,6143.182999999999,6139.441,6111.691000000001,6123.392,6118.9169999999995,6133.871999999999,6145.703000000002,6151.749,6126.292000000002,6144.117000000001
58,6188.846999999998,5315.647,6222.166999999999,0.0,6204.479,6225.028000000001,2582.5670000000005,6177.050000000002,6198.262999999999,6222.828,6226.830999999999,6223.821,6194.325000000001,6205.884,6202.264999999999,6217.11,6229.973000000003,6235.829,6209.654000000002,6227.651000000001
59,6271.283999999998,5315.647,6306.143999999998,0.0,6287.582,6308.709000000001,2582.5670000000005,6259.258000000002,6280.810999999999,6306.863,6310.602999999999,6307.4929999999995,6276.829000000001,6288.344,6285.200999999999,6300.406999999999,6313.272000000003,6319.674999999999,6292.885000000002,6311.456000000001
60,6353.3669999999975,5315.647,6389.777999999998,0.0,6372.876,6392.497,2582.5670000000005,6341.249000000002,6363.564999999999,6390.602,6394.109999999999,6391.409,6359.461,6371.552,6368.129999999999,6383.552999999999,6396.409000000002,6403.373,6376.066000000002,6395.220000000001
61,6436.057999999997,5315.647,6473.620999999998,0.0,6456.531,6476.168000000001,2582.5670000000005,6423.349000000002,6446.227999999998,6474.215999999999,6477.7959999999985,6475.232999999999,6442.229,6454.049999999999,6451.112999999999,6466.680999999999,6479.866000000003,6487.218999999999,6458.881000000001,6479.042000000001
62,6518.309999999998,5315.647,6558.067999999998,0.0,6539.601,6560.372,2582.5670000000005,6505.545000000002,6529.092999999998,6558.701999999999,6561.698999999999,6559.508999999999,6525.012000000001,6536.471,6534.142,6549.869999999999,6563.431000000002,6571.0779999999995,6541.828000000001,6562.627000000001
63,6600.721999999998,5315.647,6642.511999999999,0.0,6622.463,6644.46,2582.5670000000005,6587.790000000002,6611.997999999998,6643.188999999999,6645.757999999999,6643.737999999999,6607.817000000001,6618.874,6617.072,6632.989999999999,6647.536000000002,6655.3369999999995,6624.9850000000015,6646.635000000001
64,6683.218999999998,5315.647,6726.500999999998,0.0,6705.273999999999,6728.539,2582.5670000000005,6669.990000000002,6694.848999999997,6727.191,6729.690999999999,6728.0199999999995,6690.525000000001,6701.37,6700.076,6715.902999999998,6731.1500000000015,6739.574,6707.962000000001,6730.689000000001
65,6765.209999999998,5315.647,6810.870999999998,0.0,6788.112999999999,6812.753,2582.5670000000005,6752.367000000002,6777.689999999998,6811.193,6813.725999999999,6812.048999999999,6773.446000000001,6784.1449999999995,6783.257,6798.675999999999,6815.133000000002,6823.620999999999,6791.170000000001,6814.440000000001
66,6847.287999999999,5315.647,6897.637999999998,0.0,6870.7919999999995,6900.106,2582.5670000000005,6834.477000000002,6860.408999999998,6894.169,6920.690999999999,6896.774999999999,6856.0650000000005,6867.333,6866.495999999999,6881.501999999999,6900.682000000002,6908.084999999999,6874.303000000001,6900.558000000002
67,6931.213999999999,5315.647,6982.983999999999,0.0,6953.924999999999,6986.322999999999,2582.5670000000005,6917.251000000002,6943.115999999998,6977.546,6920.690999999999,6980.286999999998,6938.861000000001,6951.249,6952.364,6964.480999999999,6985.023000000002,6992.960999999999,6957.541000000001,6983.905000000002
68,7014.003999999999,5315.647,7067.872999999999,0.0,7037.159999999999,7071.017999999999,2582.5670000000005,6999.681000000002,7026.091999999998,7060.7570000000005,6920.690999999999,7063.610999999998,7021.633000000001,7034.036,7036.112999999999,7047.286999999998,7069.069000000002,7077.081999999999,7040.903000000001,7068.414000000002
69,7096.569999999999,5315.647,7152.885999999999,0.0,7120.333999999999,7155.312999999999,2582.5670000000005,7082.151000000003,7108.858999999998,7143.892000000001,6920.690999999999,7146.969999999998,7104.604000000001,7116.5380000000005,7119.509999999999,7130.071999999998,7153.734000000002,7160.824,7124.071000000001,7153.392000000002
70,7179.908999999999,5315.647,7240.053999999998,0.0,7203.623999999999,7240.931999999999,2582.5670000000005,7164.518000000003,7191.801999999998,7227.089000000001,6920.690999999999,7230.275999999998,7187.587000000001,7198.6900000000005,7202.900999999999,7213.095999999999,7240.296000000002,7244.652999999999,7207.051,7238.430000000001
71,7261.242999999999,5315.647,7327.676999999998,0.0,7288.937999999999,7327.964999999999,2582.5670000000005,7247.368000000003,7274.521999999998,7310.247000000001,6920.690999999999,7313.575999999998,7270.492000000001,7280.634000000001,7288.387999999999,7295.940999999999,7326.350000000002,7329.043999999999,7290.472000000001,7238.430000000001
