10,0.07799999999997453,368.63199999999995,0.8019999999999072,0.07600000000002183,1.6949999999999363,0.8779999999999291,12.605000000000246,2.5850000000000364,7.841000000000122,9.564999999999827,2.0779999999999745,7.669000000000096,0.9300000000000637,7.2710000000001855,,0.07399999999984175,3.303000000000111,3.4489999999998417,2.505000000000109,0.3250000000000455,4.539999999999964,11.519999999999982
11,0.8330000000000837,478.5389999999999,0.4199999999998454,4.81899999999996,3.80399999999986,0.9990000000000236,13.715000000000373,6.102999999999838,5.926000000000158,10.282999999999674,1.071999999999889,6.507000000000062,1.6200000000001182,1.816000000000031,,0.7079999999998563,2.956000000000131,3.561999999999898,3.5800000000001546,0.2030000000002019,0.19000000000005457,11.496000000000095
12,1.6030000000002929,588.3099999999998,0.7679999999998017,4.189999999999827,4.175999999999931,0.83400000000006,14.958000000000311,6.57100000000014,4.761000000000195,10.244999999999663,0.1089999999999236,4.018000000000029,2.3659999999999854,1.7980000000000018,,0.28999999999973625,1.08600000000024,3.1799999999998363,4.246000000000095,10.272000000000162,2.9170000000001437,3.133000000000038
13,1.7530000000001564,697.9989999999999,1.4899999999997817,1.9369999999998981,4.338999999999942,0.49700000000007094,15.70100000000025,5.926000000000158,2.2239999999999327,10.396999999999707,2.8240000000002965,2.1340000000000146,3.4249999999999545,2.961999999999989,,0.4929999999997108,0.14500000000020918,3.091999999999871,3.336999999999989,10.04800000000023,4.984000000000151,4.751999999999953
14,2.5660000000002583,807.3879999999998,1.919999999999618,0.37200000000007094,5.023999999999887,0.8940000000002328,16.71100000000024,5.912000000000262,2.3519999999998618,10.136999999999716,2.0640000000003056,0.9600000000000364,3.76299999999992,3.6399999999998727,,1.6449999999997544,7.509999999999991,2.5119999999997162,0.14600000000018554,9.208000000000311,0.08800000000019281,6.523999999999887
15,0.3430000000000746,917.0699999999998,1.5369999999995798,0.15200000000004366,4.665999999999713,0.7509999999999764,17.304000000000315,5.248000000000275,2.4759999999998854,9.816999999999553,1.4380000000003292,8.586999999999989,7.0870000000002165,4.798999999999751,,0.14100000000030377,8.262000000000171,2.291999999999689,0.035000000000081855,8.321000000000367,2.326000000000022,0.03199999999992542
16,6.152000000000044,1026.377,2.1409999999996217,1.83199999999988,2.628999999999678,0.7449999999998909,18.383000000000266,4.57300000000032,2.201000000000022,13.817999999999529,2.0220000000003893,9.472999999999956,3.4280000000003383,5.131999999999607,,0.2940000000000964,2.665000000000191,1.4699999999995725,2.509999999999991,7.725000000000364,4.547473508864641e-13,2.2100000000000364
17,0.7710000000001855,1135.5369999999998,2.4899999999997817,0.45499999999992724,2.349999999999909,1.8920000000002801,19.59400000000028,3.371000000000322,3.3769999999999527,3.149999999999636,2.3650000000002365,5.2439999999999145,17.429999999999836,5.688999999999851,,4.130999999999858,5.979000000000269,0.42199999999934334,1.88799999999992,7.763000000000375,0.013000000000147338,4.192000000000235
18,1.4930000000001655,1245.0189999999998,2.1549999999997453,2.606000000000222,1.8540000000000418,2.152000000000271,20.280000000000427,0.8519999999996344,3.76299999999992,0.6649999999995089,0.09999999999990905,4.6150000000002365,18.251999999999725,5.987999999999829,,1.7679999999995744,8.6850000000004,2.0139999999994416,1.2269999999998618,10.505000000000564,0.0770000000006803,6.731000000000222
19,0.44099999999980355,1354.266,2.062999999999647,20.088999999999942,0.1160000000004402,2.219000000000051,21.261000000000422,2.7519999999999527,2.1140000000000327,1.237999999999829,3.4220000000000255,4.635000000000218,0.37699999999949796,2.00899999999956,,1.1199999999998909,11.184000000000196,1.9659999999994398,0.3890000000001237,10.2150000000006,2.4760000000005675,8.748000000000047
20,0.25600000000031287,1463.8690000000001,0.21899999999959618,14.045000000000073,3.044000000000324,1.7350000000001273,26.85400000000027,0.4210000000002765,1.281999999999698,2.1569999999992433,5.836999999999989,4.5590000000001965,7.954999999999927,3.425999999999476,,0.9810000000002219,0.5250000000005457,1.7199999999993452,2.8840000000004693,10.09100000000035,2.8539999999998145,11.336999999999989
21,0.21599999999943975,1578.069,0.21299999999973807,35.53200000000061,4.58600000000024,1.0530000000003383,3.250999999999749,3.14200000000028,1.2190000000005057,5.264999999999418,0.12000000000080036,1.7339999999999236,7.938999999999851,2.949999999999818,,1.3790000000003602,1.4899999999997817,1.4759999999992033,4.791000000000167,9.970000000000255,0.08799999999973807,14.288000000000011
22,1.9200000000000728,1703.87,0.7799999999997453,18.614000000000487,5.4760000000005675,0.6660000000006221,3.0219999999999345,2.367999999999938,0.11000000000058208,4.59099999999944,2.4050000000002,0.34799999999995634,4.62099999999964,1.5549999999998363,,2.3290000000001783,1.2449999999998909,0.5379999999991014,7.813999999999851,9.425000000000182,2.3299999999999272,17.322000000000116
23,2.061999999999898,1811.824,0.44199999999955253,19.381000000000313,6.928000000000793,0.25400000000036016,2.4529999999999745,0.8309999999996762,1.0650000000005093,5.027999999999338,0.5970000000006621,3.8340000000002874,6.185999999999694,1.5470000000000255,,0.08899999999994179,0.10599999999976717,1.4669999999991887,9.123000000000047,8.96100000000024,2.531999999999698,18.527000000000044
24,2.8479999999999563,1920.4189999999999,0.22199999999975262,19.25800000000072,7.608000000001084,0.1390000000001237,2.188999999999851,2.408999999999196,0.9220000000000255,5.269999999999072,2.0380000000004657,1.8980000000001382,5.543999999999414,1.5249999999996362,,1.5769999999997708,6.666000000000167,0.39800000000013824,10.22400000000016,2.6640000000002146,2.0950000000002547,19.226000000000113
25,3.6279999999997017,2029.442,0.4589999999993779,19.12100000000055,8.386000000001332,2.972000000000662,1.3919999999998254,3.569999999999254,10.827000000000226,5.5049999999992,1.9820000000004256,2.337000000000444,5.256999999999152,0.6320000000000618,,2.9210000000002765,5.688000000000102,3.9729999999999563,0.13500000000021828,4.355000000000018,0.3329999999991742,14.614000000000033
26,4.481999999999516,2138.814,1.7549999999996544,18.22000000000071,9.099000000001524,0.2600000000002183,0.9139999999997599,0.14600000000018554,10.282000000000153,5.7049999999994725,0.010000000000673026,2.1560000000008586,4.633999999999105,0.026000000000294676,,0.6849999999999454,3.712999999999738,2.0239999999989777,2.780999999999949,5.412000000000262,9.377999999998792,19.31600000000026
27,4.740999999999531,2247.442,0.6489999999998872,17.76400000000058,10.199000000001888,3.1740000000008877,1.0109999999999673,5.928000000000338,9.903000000000247,5.7499999999990905,3.361000000000786,1.1449999999999818,4.1699999999987085,4.7199999999998,,15.239999999999782,1.7550000000001091,0.41799999999921056,6.832999999999174,5.930000000000291,0.24399999999968713,0.11499999999978172
28,4.956999999999425,2355.593,3.993000000000393,1.3250000000002728,1.214000000001306,2.9800000000009277,18.644000000000688,4.046999999999571,8.968999999999141,4.774999999998727,3.2830000000008113,2.141000000000986,14.597000000000662,0.041999999999916326,,15.211999999999534,13.096999999998843,1.6029999999996107,0.42599999999947613,0.3249999999998181,3.4169999999999163,2.5729999999998654
29,5.253999999999451,2463.548,5.743000000000393,2.3840000000004693,3.4899999999997817,0.21300000000064756,18.27100000000064,6.015000000000327,9.996000000000095,4.5019999999985885,3.309000000001106,2.003000000000611,15.12500000000091,2.8409999999998945,,14.08199999999897,9.391999999998916,0.568000000000211,1.2729999999996835,1.4549999999999272,1.0569999999993342,6.132999999999811
30,6.356999999999516,2572.004,4.890000000000782,3.4130000000004657,3.643999999999778,1.9360000000001492,17.462000000000444,5.539000000000215,9.700000000000273,3.8149999999986903,2.889000000001033,0.09100000000125874,15.347000000000662,4.791999999999916,,22.19499999999971,9.30199999999877,0.5900000000001455,1.4259999999999309,0.3319999999994252,0.15099999999983993,3.8449999999984357
31,7.338999999999487,2683.1349999999998,4.401000000000749,3.890000000000782,3.911999999999807,1.3690000000005966,14.183000000000447,4.153999999999996,9.247000000000298,3.405999999998585,2.4990000000007058,0.3850000000011278,15.83200000000079,6.783999999999651,,22.458000000000084,8.938999999998941,2.6029999999996107,0.8449999999997999,0.8819999999996071,2.2959999999989122,3.106999999999516
32,8.303999999999633,24.77499999999918,3.7190000000009604,4.131000000000768,3.806999999999789,1.175000000000182,14.737000000000535,3.645999999999731,8.668000000000575,3.0709999999985484,2.293000000000575,0.2620000000010805,16.3400000000006,8.345999999999549,,4.675000000000182,8.96199999999908,3.7489999999997963,2765.7810000000004,20.285999999999603,3.4819999999990614,4.423999999999523
33,9.080999999999676,133.3139999999994,3.091000000000804,3.9500000000007276,3.7089999999998327,0.9840000000003783,14.821000000000367,3.63799999999992,8.269000000000688,2.998999999998432,2.169000000000324,0.20300000000133878,16.191000000000713,10.13299999999981,,5.4650000000001455,8.851999999998952,3.5799999999994725,2765.7810000000004,20.492999999999483,4.0569999999988795,6.483999999999469
34,10.385999999999513,240.4339999999993,3.117000000000644,4.859000000000833,3.44399999999996,0.46400000000039654,15.179000000000542,5.516999999999825,7.621000000001004,2.662999999998192,2.0799999999999272,6.85300000000143,15.792000000000826,11.128999999999905,,1.3519999999989523,9.48799999999892,3.3059999999995853,2765.7810000000004,18.635999999999513,4.251999999999953,9.726999999999407
35,9.739999999999327,347.86999999999944,3.197000000000571,5.437000000000808,3.0409999999997126,0.6540000000004511,15.74100000000044,5.139999999999873,6.933000000000902,3.2609999999981483,1.9830000000001746,8.48200000000179,16.213000000001102,12.704000000000178,,3.0019999999985885,9.859999999998763,2.4809999999993124,2765.7810000000004,18.242999999999483,3.6910000000002583,11.191999999999098
36,10.484999999999673,455.1549999999993,3.2120000000008986,5.422000000000935,2.6279999999997017,0.512000000000171,16.987000000000535,4.964999999999691,6.317000000000917,2.730999999997948,2.076000000000022,10.473000000001775,16.230000000000928,14.253000000000156,,2.655999999998585,9.919999999998709,2.0729999999994106,2765.7810000000004,18.068999999999505,6.512000000000626,9.951999999998861
37,11.213999999999942,562.3119999999994,3.6280000000015207,5.476000000001022,2.4859999999998763,0.027000000000043656,17.91000000000031,4.8659999999999854,5.671000000001186,3.525999999998021,2.162999999999556,11.007000000001426,15.230000000000473,15.686999999999898,,2.8319999999985157,10.05199999999877,1.6949999999987995,2765.7810000000004,18.271999999999935,7.548000000000684,12.024999999998727
38,12.23700000000008,669.7539999999995,0.10600000000067666,6.72400000000107,2.751999999999498,3.2380000000011933,17.929000000000087,4.17699999999968,5.837000000001353,2.80699999999797,1.5969999999997526,11.56000000000222,14.550000000000182,17.39099999999962,,4.219999999998436,9.706999999999425,1.9739999999992506,2765.7810000000004,18.240999999999076,7.463999999999942,13.93199999999888
39,13.271999999999935,777.0389999999993,2.7380000000011933,6.852000000000771,3.4160000000001673,2.7480000000014115,18.33600000000024,0.8219999999992069,5.887000000001535,2.7269999999980428,1.4399999999995998,14.386000000002241,13.965000000000146,19.175999999999476,,3.860999999998967,8.661999999999352,2.354999999998654,2765.7810000000004,18.101999999998952,7.458999999999833,15.449999999998909
40,3.9189999999989595,884.3819999999992,4.457000000001244,7.0700000000006185,4.221999999999753,1.7420000000010987,19.053000000000793,0.001999999999497959,6.087000000001353,1.7049999999981083,1.2590000000000146,15.860000000002401,13.043000000000575,21.18199999999979,,3.2449999999989814,7.410999999999149,2.047999999998865,2765.7810000000004,17.636999999998807,11.033000000000357,27.851999999998043
41,14.799999999999272,68.38900000000012,2.175000000000182,6.748999999999796,5.154999999999745,0.9510000000009313,19.3050000000012,6.979000000001179,5.405000000001564,2.1129999999984648,1.1850000000004002,15.984000000003107,14.788000000000466,22.961999999999534,,4.586999999998625,5.553999999999178,1.8539999999984502,2765.7810000000004,13.093999999998232,923.242999999999,33.253999999998086
42,13.984999999999673,176.59100000000035,12.256000000002132,6.92699999999968,6.226999999999862,24.59900000000016,18.473000000000866,8.624000000000706,5.993000000002212,2.2019999999984066,0.8729999999995925,3.4880000000011933,16.08100000000013,0.06999999999879947,,6.006999999998698,3.8649999999997817,2.0399999999999636,2765.7810000000004,14.059999999998581,923.242999999999,37.7629999999981
43,13.503999999998086,284.14600000000064,1.0220000000017535,6.417999999999665,7.712999999999738,25.789999999999964,18.72400000000016,8.274000000000342,6.356000000001586,2.5559999999986758,0.6409999999996217,12.070000000003347,16.074000000000524,1.6899999999986903,,6.981999999999061,1.779000000000451,0.14900000000034197,2765.7810000000004,18.193999999998596,923.242999999999,41.45999999999731
44,16.573999999999614,78.35599999999977,312.8660000000009,5.484999999999673,8.654999999999745,27.202000000000226,19.847999999999956,6.39600000000064,6.417000000001281,2.651999999999134,0.49399999999968713,12.198000000003049,14.986000000000786,0.01900000000023283,,7.6819999999988795,0.2110000000002401,3.1129999999984648,2765.7810000000004,18.622999999998683,923.242999999999,44.29599999999755
45,18.92199999999957,185.89899999999943,312.8660000000009,5.609999999999673,2.8840000000000146,25.548999999999978,19.60699999999997,0.9770000000007713,6.631000000001222,2.214999999999236,0.6409999999996217,12.030000000003383,13.993000000001302,3.8850000000002183,,8.466999999998734,7.606999999999971,4.296999999998661,2765.7810000000004,19.1979999999985,923.242999999999,47.97099999999773
46,21.10099999999875,294.90499999999975,312.8660000000009,5.7479999999995925,4.291999999999462,25.061000000000604,18.00799999999981,3.433000000000902,6.997000000001208,1.738999999999578,0.5149999999994179,7.5420000000031,12.999000000001615,0.11299999999937427,,9.548999999999069,6.311000000000604,6.956999999998516,2765.7810000000004,22.312999999999192,923.242999999999,51.932999999997264
47,22.24699999999939,402.3739999999998,312.8660000000009,7.214999999999236,5.928999999999178,24.176000000000386,17.600999999999658,3.4510000000009313,7.7060000000010405,1.0609999999996944,0.06299999999919237,7.422000000003209,11.981000000001586,3.009999999999309,,10.506999999998698,5.175000000001091,7.284999999998945,2765.7810000000004,19.3829999999989,923.242999999999,56.54599999999755
48,24.33799999999883,508.85899999999947,312.8660000000009,7.8799999999992,7.595999999998639,23.02100000000064,18.238000000000284,3.6860000000015134,2.571000000000822,0.4219999999995707,8.043000000000575,7.743000000004031,10.71400000000176,5.110999999998967,,11.500999999998385,1.9940000000005966,6.844999999998436,2765.7810000000004,16.92199999999866,923.242999999999,64.3909999999978
49,25.62199999999848,615.8819999999996,312.8660000000009,8.250999999999294,9.346999999999753,22.65900000000056,18.243000000000393,3.554000000000997,0.04299999999875581,0.9799999999995634,8.587000000000444,7.1030000000037035,9.277000000001863,7.610999999998967,,11.943999999998596,3.3300000000017462,6.729999999998654,2765.7810000000004,15.316999999999098,923.242999999999,72.05099999999766
50,28.22899999999845,724.5929999999998,312.8660000000009,8.995999999999185,8.680000000000291,20.8070000000007,16.707000000000335,2.429000000000997,3.210999999998421,0.2109999999993306,9.168999999999869,4.810000000004038,7.123000000002321,6.369000000000597,,13.773999999998523,2.117000000002008,8.857999999998356,2765.7810000000004,12.388999999999214,923.242999999999,5.400999999998021
51,5.99699999999666,833.5349999999999,312.8660000000009,2.861000000000786,7.667000000000371,19.442000000000917,3.700000000001637,2.429000000000997,7.011999999997897,5.876000000000204,8.342999999999847,4.810000000004038,4.551000000002205,2.6689999999989595,,13.773999999998523,1.467000000002372,5.165999999999258,2765.7810000000004,3.6519999999982247,923.242999999999,5.400999999998021
