10,1.3090000000000828,0.5819999999999936,1.0180000000001428,,3.838999999999828,0.5179999999999154,8.617999999999938,1.8579999999999472,3.490999999999758,0.9640000000001692,0.8690000000000282,1.6229999999999336,0.7269999999998618,0.46099999999989905,3.4120000000000346,1.1840000000000828,5.111000000000104,3.733000000000061
11,1.7040000000000646,0.7149999999999181,0.9640000000001692,,2.332999999999629,4.3279999999999745,6.795000000000073,1.26199999999983,3.6959999999996853,2.0410000000001673,0.6140000000000327,2.048000000000002,0.9559999999999036,0.5499999999997272,4.300000000000182,0.9810000000002219,6.07100000000014,0.9380000000001019
12,2.0160000000000764,0.8589999999999236,1.2140000000001692,,1.6189999999994598,3.6099999999999,4.711000000000013,1.1779999999998836,4.035999999999831,2.550000000000182,0.5240000000001146,2.51299999999992,1.6419999999998254,0.4259999999997035,6.031000000000176,0.871000000000322,6.982000000000198,0.9630000000001928
13,2.2800000000002,0.8279999999997472,1.1530000000002474,,1.3099999999994907,1.2860000000000582,2.8099999999999454,1.0779999999997472,4.348999999999705,2.790000000000191,0.3840000000002419,2.92899999999986,5.628999999999678,0.5539999999996326,4.035000000000082,0.9920000000004165,7.620000000000346,2.938000000000102
14,2.422000000000253,1.276999999999589,1.2280000000000655,,1.1289999999994507,0.37100000000032196,1.3269999999999982,0.7259999999998854,4.388999999999669,2.9480000000000928,0.8070000000002437,3.880999999999858,2.5759999999997945,0.41899999999964166,1.9470000000001164,0.7820000000006075,13.965000000000146,4.315000000000055
15,2.2050000000001546,1.3069999999995616,1.331000000000131,,1.2899999999995089,1.9440000000001874,0.5170000000000528,0.7480000000000473,4.503999999999678,2.311000000000149,0.5250000000003183,4.783999999999878,1.5459999999995944,0.46799999999961983,1.6410000000005311,1.5870000000004438,14.803000000000111,5.08199999999988
16,2.36200000000008,1.591999999999416,1.8070000000000164,,1.307999999999538,1.7090000000002874,0.6859999999996944,7.9930000000001655,4.459999999999582,2.20900000000006,0.34100000000034925,11.453999999999724,1.2779999999995653,0.7389999999998054,2.1320000000005166,1.342000000000553,1.9990000000004784,6.227999999999838
17,2.734000000000151,0.6599999999993997,10.401000000000067,,1.2689999999993233,1.5000000000004547,0.3499999999996817,13.183999999999969,4.699999999999591,2.068000000000211,0.358000000000402,0.793999999999869,1.5439999999994143,1.8189999999997326,2.1180000000006203,1.6140000000004875,1.0890000000003965,7.476999999999862
18,1.0739999999998417,6.134999999999309,10.891000000000076,,1.089999999999236,0.9650000000003729,0.3839999999995598,1.6250000000002274,4.6209999999994125,2.6840000000001965,0.34900000000038744,14.049999999999955,1.6149999999995543,1.9389999999998508,2.1740000000006603,2.002999999999929,2.488000000000511,2.4400000000005093
19,1.0829999999998563,2.012999999999238,11.644999999999982,,1.355999999999085,0.4630000000004202,0.9149999999999636,1.43100000000004,4.650999999999385,2.6250000000002274,0.3440000000002783,13.919000000000096,1.7879999999995562,1.5589999999995143,2.342000000000553,6.013000000000602,5.4620000000002165,2.217000000000553
20,0.9429999999997563,7.404999999999291,12.074999999999818,,1.1779999999992015,0.3010000000003856,0.18000000000006366,1.6420000000000528,4.623999999999569,2.887000000000171,1.3910000000003038,13.980000000000246,1.776999999999589,0.8429999999993925,2.551000000000613,7.149000000000569,0.7340000000008331,2.837999999999738
21,0.8729999999998199,7.303999999999178,12.73299999999972,,1.1389999999992142,0.6970000000003438,3.1929999999997563,1.5950000000000273,4.748999999999569,3.022000000000162,0.5170000000002801,13.781000000000404,1.1889999999996235,0.767999999999347,2.697000000000571,8.295000000000528,1.4230000000009113,1.5760000000000218
22,0.7279999999998381,7.42299999999932,12.971999999999753,,4.154999999999291,0.40500000000042746,1.284999999999627,1.566000000000031,4.888999999999669,1.8700000000001182,0.8080000000002201,13.835000000000264,1.0249999999996362,1.0399999999992815,3.1650000000004184,9.818000000000666,0.8390000000008513,3.0620000000001255
23,1.0739999999998417,7.336999999999307,13.416999999999689,,14.654999999999973,0.34100000000034925,3.14899999999966,1.734000000000151,4.865999999999758,1.4260000000003856,0.8170000000002346,13.74200000000019,0.6789999999996326,0.7339999999992415,3.381000000000313,0.5880000000011023,0.2179999999998472,2.951999999999771
24,1.1299999999998818,7.034999999998945,13.36599999999953,,0.8639999999998054,15.091000000000122,1.0559999999991305,2.2710000000001855,5.089999999999918,0.9650000000006003,0.6970000000001164,13.91000000000031,0.8800000000001091,0.7379999999993743,2.850000000000364,1.8410000000003492,1.253000000001066,4.55199999999968
25,1.25,6.810999999998785,13.758999999999105,,0.7100000000000364,16.259000000000015,1.2009999999991123,2.382000000000062,3.6010000000001128,0.7340000000008331,0.7100000000004911,13.813000000000557,1.125,0.9149999999995089,2.7280000000005202,1.356999999999971,1.6600000000012187,5.810999999999694
26,1.3130000000001019,7.005999999998949,13.579999999999018,,1.0280000000002474,17.427999999999884,1.3419999999991887,2.393000000000029,3.7640000000001237,1.4250000000010914,1.3710000000005493,13.798000000000684,1.6489999999998872,8.113999999999123,1.7960000000002765,1.332999999999629,1.4820000000013351,14.036999999999807
27,1.7229999999999563,7.027999999998883,13.632999999999356,,1.637000000000171,18.87599999999975,1.3439999999991414,2.548000000000229,3.3969999999999345,2.071000000001277,1.7830000000003565,13.351000000000568,1.2590000000000146,9.801999999999225,0.9350000000004002,1.1549999999997453,1.5500000000010914,16.74599999999964
28,2.038000000000011,6.798999999999069,13.818999999999505,,1.9420000000000073,19.979999999999563,1.3669999999992797,2.6400000000003274,3.1729999999997744,2.1810000000014043,2.3020000000001346,13.236000000000331,1.3020000000001346,10.493999999999232,0.3260000000004766,1.0349999999998545,1.9770000000007713,16.453999999999724
29,2.4299999999998363,6.237999999999374,14.194999999999709,,2.130000000000109,20.69399999999996,1.545999999999367,2.9470000000001164,3.4619999999995343,2.0780000000013388,2.605000000000473,12.734000000000378,1.5229999999996835,11.493999999999232,0.25000000000045475,1.0689999999995052,2.1020000000007713,15.966999999999643
30,2.800999999999931,6.140999999999167,14.461999999999534,,2.1550000000002,21.519000000000233,1.8009999999994761,3.1840000000001965,3.8079999999999927,3.5170000000011896,3.156000000000404,12.246000000000095,1.6189999999992324,10.484999999999218,0.7490000000007058,0.9149999999995089,1.7250000000008185,16.815999999999804
31,2.693000000000211,5.598999999999251,14.362999999999374,,2.2460000000000946,22.901000000000295,2.5739999999996144,3.2739999999998872,4.0789999999997235,2.940000000000964,3.6210000000000946,12.002000000000407,1.6269999999990432,10.6899999999996,0.910000000000764,0.7329999999992651,2.2750000000010004,18.521999999999935
32,1.185000000000855,5.544999999999618,0.8329999999996289,,2.6330000000002656,24.28500000000031,3.5659999999998035,3.993999999999687,4.157000000000153,2.3850000000011278,4.287000000000262,25.928999999999633,1.2439999999987776,10.663999999999305,0.5940000000005057,0.690999999998894,2.708000000000993,21.91300000000001
33,2.149000000000342,4.828999999999269,1.3799999999991996,,2.4420000000000073,23.738000000001193,2.019999999999527,4.528999999999542,5.140000000000327,4.957000000001244,5.07300000000032,24.643999999999778,1.4619999999990796,8.59099999999944,0.6800000000007458,1.9669999999991887,3.315000000000964,21.980000000000018
34,2.3440000000005057,4.299999999999272,0.8739999999988868,,2.581000000000131,25.06000000000131,1.4279999999994288,4.565999999999349,6.072000000000571,6.033000000001266,6.039999999999964,23.8449999999998,1.7609999999990578,7.951999999999771,1.0640000000007603,0.6689999999989595,4.842000000001008,22.13500000000022
35,2.6880000000005566,3.8359999999993306,0.8579999999988104,,2.367000000000189,26.4570000000017,1.0599999999994907,4.395999999999276,6.331000000000586,6.522000000001299,6.689000000000306,23.11299999999983,1.7439999999987776,7.756999999999607,1.3490000000006148,1.059999999999036,5.065000000000964,22.070999999999913
36,2.8710000000005493,3.524999999999636,0.910999999998694,,2.463000000000193,27.902000000001863,0.7839999999996508,4.206999999999425,22.87900000000036,7.351000000001477,7.595000000000255,6.538000000000011,1.5579999999986285,7.490999999999531,1.279000000000451,1.078999999998814,5.2940000000007785,21.710000000000036
37,2.8700000000003456,3.3299999999999272,0.8619999999987158,,2.58199999999988,29.383000000002085,0.6209999999996398,3.932999999999538,8.532000000000608,7.700000000001637,8.813000000000102,4.503999999999905,1.6769999999987704,7.905999999999494,1.0600000000004002,1.178999999998723,5.427000000000589,20.48400000000038
38,3.0330000000003565,3.181999999999789,1.2089999999989232,,2.949999999999818,30.475000000002183,0.5169999999998254,2.9739999999992506,5.336000000000695,7.43500000000131,9.930000000000291,5.791999999999916,1.3879999999985557,9.74099999999953,0.9840000000003783,1.4049999999988358,5.499000000000706,18.587000000000444
39,2.24100000000044,3.0950000000002547,1.2259999999987485,,2.4399999999996,31.61100000000215,0.8240000000000691,4.301999999999225,5.744000000000597,8.214000000001306,13.463000000000193,5.632999999999811,1.6969999999987522,8.963999999999487,1.1600000000003092,1.466999999998734,5.482000000000426,15.506000000000313
40,2.1010000000005675,5.651000000000295,1.842999999998483,,2.1239999999997963,32.698000000002594,1.012000000000171,4.787999999999101,6.244000000000597,8.553000000001248,12.71100000000024,5.583999999999833,1.743999999998323,10.472999999999502,1.1530000000002474,1.6329999999989013,2.725000000000364,14.998000000000047
41,2.142000000000735,,2.3579999999983556,11.030999999999949,2.1340000000000146,33.69200000000228,1.606000000000222,4.640999999999167,5.953000000000884,8.716000000001259,13.320000000000164,5.837999999999738,1.779999999998381,9.81099999999924,1.2850000000003092,1.358999999999014,8.860000000000582,14.536000000000058
42,2.0810000000005857,,2.74199999999837,85.49699999999984,2.1960000000003674,34.60500000000229,1.7040000000001783,5.044999999999618,6.369000000001051,10.269000000001142,9.940999999999804,5.811999999999443,1.7829999999980828,12.204999999999472,1.1739999999999782,1.3849999999993088,8.813000000000557,14.393000000000484
43,1.774000000000342,,2.4269999999983156,160.44299999999976,1.9430000000006658,36.099000000002434,2.757000000000062,5.907999999999902,6.11600000000135,9.354000000001179,7.974999999999909,5.910999999999149,1.9959999999978209,14.886999999999716,1.1449999999999818,1.546999999999116,8.637000000000626,13.919000000000324
44,1.8270000000002256,,3.304999999998472,235.78899999999976,1.9590000000007421,36.94100000000253,5.384999999998399,6.050999999999931,5.556000000001404,12.269000000001597,7.877999999999702,5.684999999999036,1.8729999999977736,8.620000000001255,1.2279999999996107,3.258999999999105,8.325000000000728,13.657000000000153
45,1.84900000000016,,3.854999999998654,311.0569999999998,2.1200000000008004,37.8630000000021,7.774999999998272,5.5300000000002,4.96500000000151,11.699000000001888,7.583999999999378,6.437999999998738,1.7059999999978572,7.272000000001299,1.126999999999498,3.866999999998825,7.992000000001099,13.71600000000035
46,1.9880000000002838,,4.2829999999985375,385.4949999999999,2.315000000000964,38.71300000000201,8.677999999998065,5.678000000000338,5.046000000001641,11.876000000002023,7.334999999999127,6.437999999998283,1.9869999999978063,6.825000000001637,0.9409999999993488,2.472999999998592,9.344000000001415,13.553000000000338
47,1.561000000000604,,4.9459999999985484,460.2869999999998,1.6040000000011787,39.621000000001914,6.3979999999978645,6.051000000000386,5.175000000001546,12.106000000002041,7.222999999999047,6.274999999998272,2.9679999999975735,8.050000000002001,0.4579999999991742,3.821999999998752,9.556000000001404,13.398000000000138
48,1.5180000000004839,,4.78499999999849,534.8489999999997,4.629000000000815,41.03100000000222,4.903999999998177,6.8390000000003965,5.394000000001597,8.731000000001131,16.04300000000103,5.942999999998392,2.7059999999974025,8.935000000000855,2.313000000000102,1.929999999998472,11.067000000001826,4.394999999999072
49,1.2320000000004256,,4.829999999998563,609.1629999999996,5.386000000000877,42.576000000002296,3.686999999998079,7.423000000000229,6.000000000001819,6.884000000001379,17.148000000001048,5.500999999998385,2.2739999999976135,11.63300000000072,2.7239999999997053,4.003999999998086,10.647000000002208,1.5479999999993197
50,1.2250000000003638,,4.987999999998465,683.9889999999996,7.198000000000775,43.88600000000224,1.4189999999985048,7.402000000000044,5.513000000001739,6.415000000001328,18.1820000000007,5.961999999998625,2.0299999999979264,10.984000000001288,2.376999999999498,4.377999999997883,11.097000000002481,2.326999999999316
51,0.9090000000001055,,4.972999999998592,758.4279999999994,6.937000000000808,45.38300000000254,0.3679999999985739,7.959000000000287,5.066000000002077,7.014000000001033,19.262000000000626,6.535999999998239,1.4359999999978754,10.118000000001302,4.126999999999498,3.4979999999977736,10.847000000002481,3.0529999999998836
52,0.9299999999993815,,5.237999999999374,833.2169999999992,6.417000000001281,46.6720000000023,0.5039999999980864,7.97400000000107,4.325000000002547,7.268000000000939,19.996000000001004,6.947999999997592,1.2949999999973443,9.452000000001135,4.019000000000233,3.4609999999975116,11.256000000002132,3.3789999999999054
53,0.8489999999992506,,5.285999999999149,907.4419999999996,4.536000000001877,48.31000000000222,0.3359999999984211,8.098000000000866,4.496000000001914,7.52100000000064,20.873000000000502,6.883999999998196,2.6719999999977517,9.092000000001462,3.2600000000002183,4.696999999997388,10.697000000001935,3.225999999999658
54,0.9959999999991851,,5.16399999999976,982.4799999999991,4.7700000000022555,50.83900000000176,0.43199999999797,8.723000000000866,3.673000000002503,5.618000000000393,21.900000000000546,6.800999999997657,1.6959999999980937,8.946000000001732,2.769000000000233,6.201999999997497,10.718000000001666,2.867000000000189
55,2.191999999999098,,4.587999999999738,1057.3759999999988,3.8240000000014334,52.33400000000165,1.2199999999975262,8.704000000001543,3.1560000000026776,5.57300000000123,21.892000000000735,6.638999999997395,2.999999999998181,8.21900000000187,1.2659999999996217,7.281999999998334,10.22700000000168,3.581999999999425
56,1.8049999999993815,,4.3989999999994325,1131.8469999999984,1.7320000000017899,53.957000000001244,1.6179999999976644,9.410000000001673,5.4740000000028886,5.668000000000575,22.57800000000134,4.2869999999975335,2.830999999998312,7.7480000000014115,1.6610000000000582,6.273999999998523,12.381000000001222,3.8099999999994907
57,0.9279999999989741,,5.395999999999731,1205.8109999999983,1.5840000000016516,56.78100000000177,1.6629999999977372,9.436000000001513,6.243000000003121,5.615000000000691,23.694000000001324,4.612999999997555,0.7189999999982319,6.847000000000662,3.280999999999949,5.565999999998894,11.393000000000939,5.6840000000001965
58,1.128999999998996,,4.837999999999738,1279.8769999999981,1.2630000000008295,58.49200000000201,1.93199999999797,9.07300000000123,7.309000000002925,5.411000000000968,24.468000000001666,4.468999999998232,2.031999999998334,6.389000000000124,1.8589999999994689,4.606999999999061,12.484000000001288,6.423000000000684
59,1.5049999999991996,,4.377999999999702,1354.103999999998,0.7110000000011496,61.12300000000232,2.0869999999977153,8.545000000000982,7.716000000003078,5.162000000001171,25.601000000001477,4.5219999999981155,1.3279999999986103,5.697000000000116,1.5879999999988286,4.6929999999993015,12.94300000000112,6.6800000000012005
60,1.2049999999990177,,4.725999999999658,1428.6689999999976,0.45500000000083674,62.2970000000023,2.1359999999976935,8.460000000000946,8.02900000000318,4.764000000001033,26.684000000002015,4.424999999998363,1.3349999999991269,6.393999999999323,1.580999999998312,5.263999999999214,12.728000000001884,5.730000000001382
61,0.9329999999990832,,4.818999999999505,1503.1719999999973,0.4360000000015134,63.491000000002714,2.3159999999979846,8.866000000000895,7.87800000000334,4.095000000000255,27.56300000000192,4.370999999998276,1.2819999999992433,6.032999999999447,1.5249999999978172,5.70299999999861,12.834000000002561,7.684000000001106
62,0.7359999999989668,,5.220000000000255,1577.8199999999974,0.5500000000020009,64.39000000000215,2.0679999999974825,9.181000000000495,7.790000000003602,3.537000000000262,28.601000000002387,3.994999999998072,1.4369999999989886,5.712999999998829,1.3809999999984939,5.849999999998545,13.131000000002132,10.695000000001528
63,0.6739999999981592,,5.054000000000997,1652.8589999999972,0.9290000000019063,65.6770000000015,1.8129999999973734,9.425000000001091,7.646000000004278,2.5960000000004584,31.57600000000275,3.451999999997497,1.720999999999549,3.622999999998683,3.4469999999982974,5.653999999998632,11.340000000001965,10.820000000001528
64,0.6799999999975626,,4.742000000001099,1727.3349999999969,0.6540000000013606,66.68500000000131,1.4769999999980428,10.037000000001171,8.07600000000457,2.555000000000291,33.77700000000277,2.81999999999789,4.588999999999942,2.324999999997999,1.0579999999981737,5.635999999998603,11.043000000002394,11.395000000002256
65,0.7919999999976426,,4.3880000000008295,1802.402999999997,1.0470000000013897,67.83700000000135,1.5929999999980282,11.038000000001375,7.367000000004737,1.524000000000342,34.93600000000333,2.3249999999970896,4.532000000000153,4.0939999999973224,1.3629999999984648,6.1949999999987995,10.500000000001819,9.471000000002277
66,0.6209999999973661,,4.88300000000072,1876.8999999999974,0.7290000000020882,71.13400000000183,1.6139999999986685,11.393000000001848,7.587000000004082,1.4039999999995416,37.77900000000318,1.6069999999972424,2.3220000000001164,2.1369999999969878,3.80699999999797,4.618999999998778,9.919000000001688,15.260000000002947
67,0.9359999999969659,,5.817000000000917,1951.9049999999975,0.5280000000020664,12.111000000000786,0.01799999999911961,11.54200000000219,7.096000000004096,2.949999999999818,57.335000000003674,1.6869999999971697,1.7620000000006257,2.1369999999969878,2.407999999995809,4.37999999999829,9.988000000002103,1.3870000000015352
68,0.6669999999967331,,0.05899999999655847,2026.5899999999979,0.5280000000020664,2.41700000000219,0.01799999999911961,9.027000000001863,7.376000000003842,2.949999999999818,1.3680000000040309,0.9839999999967404,1.7620000000006257,2.1369999999969878,2.3489999999992506,4.37999999999829,9.988000000002103,1.3870000000015352
