19,21.927000000000135,33.43299999999954,43.603000000000065,29.664999999999736,39.97999999999956,53.932000000000244,39.12799999999993,0.0,6.020999999999958,30.730000000000246,46.67800000000011,44.23399999999947,9.3599999999999,10.665999999999713,24.280999999999494,48.298,26.715999999999894,35.1749999999995,3.6269999999999527,50.011999999999716
20,22.445000000000164,35.13299999999958,44.611000000000104,30.203999999999724,41.42999999999961,55.554000000000315,40.71900000000005,0.0,6.1189999999999145,32.26900000000023,47.96400000000017,45.34299999999939,23.241999999999962,10.556999999999789,25.561999999999443,49.35200000000009,27.633000000000038,36.930999999999585,3.727000000000089,51.19699999999966
21,23.70400000000018,36.46499999999969,45.3900000000001,30.03099999999972,42.57499999999959,56.82700000000045,41.91100000000006,0.0,5.971000000000004,33.210000000000264,48.76500000000033,46.10799999999949,22.429000000000087,9.959999999999809,26.348999999999478,50.03300000000013,28.41800000000012,38.69399999999973,3.731000000000222,52.075999999999794
22,24.15700000000038,45.95999999999981,53.79099999999994,29.976999999999634,51.21499999999946,69.20200000000045,53.47199999999998,0.0,5.839999999999918,42.661000000000286,58.72600000000034,54.42299999999955,22.163999999999987,9.570999999999685,26.76899999999955,60.792000000000144,29.22700000000009,45.24299999999971,3.5410000000003947,62.761999999999944
23,22.295000000000073,44.629999999999654,43.70999999999958,27.320999999999458,40.76899999999932,55.345000000000255,51.610999999999876,1.2929999999996653,2.600999999999658,43.94399999999996,47.63799999999992,44.97999999999956,19.242999999999938,5.8169999999995525,24.725999999999203,48.74299999999994,26.403999999999996,37.44999999999936,0.0,50.330999999999676
24,22.692000000000007,45.621999999999844,45.353999999999814,27.251999999999498,41.801999999999225,56.63700000000017,52.30400000000009,15.924999999999727,2.7859999999996035,44.5300000000002,49.021000000000186,46.50799999999981,19.182999999999993,5.343999999999596,30.34099999999944,50.24800000000005,28.35400000000027,38.68299999999954,0.0,51.560999999999694
25,23.17099999999982,46.81700000000001,47.386999999999716,27.561999999999443,42.783999999999196,57.58400000000029,53.03200000000015,15.769999999999982,2.787999999999556,44.995000000000346,50.278999999999996,48.02399999999989,19.009000000000015,5.061999999999443,45.32599999999957,51.22400000000016,29.17800000000034,39.89399999999978,0.0,52.909999999999854
26,29.56399999999985,47.62300000000005,49.052999999999884,27.417999999999665,43.34299999999939,58.7140000000004,54.7470000000003,15.523999999999887,2.7049999999994725,46.38700000000017,51.32099999999991,49.80799999999999,18.74499999999989,4.558999999999287,45.02799999999979,52.04200000000037,29.602000000000317,40.88200000000006,0.0,54.46900000000005
27,38.8070000000007,44.085000000000946,47.15700000000061,22.85800000000063,41.794000000000324,55.55400000000145,51.40500000000111,11.318000000000666,3.266000000000531,42.83600000000115,48.461000000000695,46.70100000000093,14.081000000000586,0.0,40.9020000000005,49.10100000000148,25.990000000001146,37.646000000001095,0.8810000000007676,51.30300000000079
28,94.86899999999969,102.89499999999998,111.2829999999999,78.5909999999999,103.91999999999962,121.91400000000067,146.22500000000036,59.391000000000076,68.8439999999996,101.44100000000026,113.75199999999995,106.45800000000008,61.680999999999585,40.73899999999912,98.87999999999965,111.0240000000008,82.35700000000043,99.45100000000048,65.05699999999979,0.0
29,223.60699999999952,230.98099999999977,249.26800000000003,216.66100000000006,241.48399999999947,252.65000000000055,291.4880000000003,205.90999999999985,208.4989999999998,228.02000000000044,251.029,235.58899999999994,207.27499999999964,174.10299999999916,226.3529999999996,238.13700000000063,220.5600000000004,238.79700000000048,207.89300000000003,0.0
30,343.7219999999993,349.1149999999998,357.89800000000014,337.2539999999999,355.9139999999993,372.0650000000005,394.7570000000005,330.3299999999999,336.1749999999997,346.8180000000002,358.80499999999984,350.75199999999995,332.5459999999998,312.11799999999903,345.7809999999995,351.1570000000006,341.9260000000004,353.7640000000006,333.7750000000001,0.0
31,447.2509999999993,458.203,468.91100000000006,439.94900000000007,467.43599999999924,474.6510000000003,495.13000000000056,431.40700000000015,438.72199999999975,454.105,469.962,459.826,434.6859999999997,429.63099999999895,452.3939999999993,462.24200000000064,444.6890000000003,464.8310000000006,436.53200000000015,0.0
32,588.5139999999992,589.837,593.21,587.6379999999999,592.7469999999994,596.5540000000001,610.2160000000003,586.44,587.4649999999997,589.5059999999999,594.4630000000002,590.8009999999999,586.7519999999995,586.2709999999988,589.0779999999995,591.6960000000008,588.2440000000001,592.1620000000007,586.973,0.0
33,682.6009999999992,684.7370000000001,686.828,681.2269999999999,686.7779999999993,689.5630000000001,701.9900000000002,678.6669999999999,680.6619999999998,684.317,687.4960000000001,685.3620000000001,679.5389999999993,677.427999999999,683.5329999999994,685.6170000000006,682.3710000000001,685.9460000000008,680.221,0.0
34,774.8689999999992,777.8050000000003,779.906,773.415,780.6679999999992,782.9549999999999,794.2200000000003,770.2779999999998,772.7709999999997,777.0509999999999,781.0550000000003,778.5630000000001,771.0379999999991,768.7169999999992,776.2949999999996,779.1140000000005,775.6030000000001,779.3840000000009,772.364,0.0
35,866.2539999999995,870.4760000000001,873.0209999999997,865.0039999999999,873.6529999999993,875.877,886.2130000000002,861.6869999999999,864.1939999999995,869.4960000000001,874.0050000000001,871.4259999999999,862.4869999999992,860.1079999999993,868.5719999999997,871.9690000000005,867.9210000000003,872.5680000000011,863.7359999999999,0.0
36,958.4939999999992,962.7870000000003,966.3119999999999,957.1880000000001,966.9029999999993,969.1059999999998,978.4190000000003,953.143,956.2989999999995,961.844,967.3589999999999,964.3040000000001,954.3509999999992,951.2409999999991,960.9169999999995,965.1260000000007,960.3090000000002,965.8260000000009,955.9380000000001,0.0
37,1050.4309999999991,1055.1930000000002,1059.2060000000001,1049.741,1059.9869999999992,1062.0559999999996,1070.4040000000005,1044.52,1048.6139999999996,1054.4540000000002,1060.504,1057.089,1046.191999999999,1042.3149999999991,1053.1919999999996,1058.1800000000007,1052.2150000000001,1058.777000000001,1047.973,0.0
38,1142.202999999999,1147.4140000000002,1152.159,1141.4050000000002,1152.867999999999,1155.0629999999996,1162.4780000000005,1136.0459999999998,1139.9799999999996,1146.846,1153.2930000000001,1150.078,1137.9449999999993,1133.4489999999992,1145.4829999999997,1151.1770000000006,1143.9390000000003,1151.6960000000008,1139.6459999999997,0.0
39,1234.369999999999,1240.074,1245.2510000000002,1233.6000000000004,1246.003999999999,1248.0749999999998,1254.7960000000007,1227.3819999999996,1232.1779999999994,1239.3670000000002,1246.212,1243.085,1229.5059999999994,1224.6409999999992,1237.7309999999998,1244.6760000000004,1236.1430000000005,1245.005000000001,1232.263,0.0
40,1326.8999999999992,1332.556,1337.5970000000002,1326.2450000000003,1339.465999999999,1341.6019999999999,1347.2580000000007,1318.8689999999997,1324.6329999999994,1331.9480000000003,1340.601,1335.871,1321.1579999999994,1315.8629999999994,1330.0079999999998,1337.4410000000003,1328.9410000000007,1338.708000000001,1333.058,0.0
41,1419.0429999999992,1425.4230000000002,1430.2340000000004,1418.3820000000005,1432.3199999999988,1434.6459999999997,1439.5940000000005,1410.2439999999997,1416.6389999999992,1424.5230000000001,1432.761,1428.8720000000003,1412.5039999999995,1406.9219999999996,1422.656,1431.083,1421.1180000000008,1431.6040000000012,1446.781,0.0
42,1510.7149999999992,1517.603,1522.4480000000003,1509.8950000000004,1524.999999999999,1527.504,1531.8940000000002,1501.6989999999996,1508.2199999999993,1516.8339999999998,1525.3450000000003,1521.4990000000007,1504.0039999999995,1498.2619999999997,1514.8230000000003,1524.0299999999997,1513.0610000000006,1524.3810000000012,1537.424,0.0
43,1602.1319999999996,1609.8320000000003,1615.0860000000002,1601.3000000000002,1617.7689999999993,1620.2519999999995,1623.9810000000007,1593.134,1599.271999999999,1609.1139999999996,1618.3029999999999,1614.0030000000006,1595.6359999999995,1589.3279999999995,1606.7440000000006,1616.7109999999993,1604.9700000000003,1617.1990000000014,1628.058,0.0
44,1693.643,1702.0960000000005,1707.5430000000006,1692.8090000000002,1710.7259999999997,1713.1989999999996,1716.268000000001,1684.5860000000002,1690.633999999999,1701.5969999999998,1710.8270000000002,1706.8580000000002,1687.1899999999996,1680.5079999999998,1700.442000000001,1709.4889999999996,1696.8850000000002,1710.2090000000017,1718.8100000000004,0.0
45,1785.1220000000003,1795.1480000000001,1800.0170000000007,1784.3410000000003,1804.746,1806.2249999999995,1808.5470000000014,1776.1230000000005,1782.1349999999993,1794.9449999999997,1803.6630000000005,1799.839,1778.5679999999993,1771.576,1792.5730000000012,1802.0539999999992,1788.9620000000004,1802.983000000002,1810.0960000000005,0.0
46,1876.8010000000004,1888.7399999999998,1892.684000000001,1876.022,1897.5910000000003,1899.1329999999998,1901.6150000000016,1867.911,1873.4829999999993,1888.442,1896.1140000000005,1894.1800000000003,1870.1049999999996,1862.9279999999999,1884.8770000000013,1894.8549999999996,1880.987,1895.5740000000023,1901.1760000000004,0.0
47,1968.1310000000003,1981.8599999999997,1984.8680000000013,1967.3909999999996,1990.1580000000004,1992.0209999999997,1994.6040000000012,1959.424,1965.0059999999994,1981.7579999999998,1988.5560000000005,1986.9470000000001,1961.732,1954.3509999999997,1977.0750000000016,1987.5149999999994,1972.9930000000004,1988.3550000000023,1992.817,0.0
48,2059.7570000000005,2074.9039999999995,2077.166000000001,2058.9399999999996,2083.1710000000003,2085.442,2086.988000000001,2050.6850000000004,2056.3979999999992,2075.7039999999997,2081.491000000001,2079.575,2052.959,2045.4859999999999,2069.250000000002,2080.066999999999,2065.0030000000006,2082.564000000002,2084.6450000000004,0.0
49,2151.1890000000003,2167.2069999999994,2169.6400000000012,2150.3359999999993,2175.8910000000005,2178.6279999999997,2179.3320000000012,2142.282,2147.812999999999,2168.535,2173.8330000000005,2172.295,2144.277,2136.6629999999996,2161.3700000000017,2172.712999999999,2157.1670000000004,2175.502000000002,2176.5950000000003,0.0
50,2242.8140000000003,2259.276999999999,2261.7840000000015,2242.070999999999,2268.924000000001,2271.0879999999997,2271.7270000000017,2233.62,2239.3589999999995,2260.7200000000003,2265.8240000000005,2264.7870000000003,2236.2129999999997,2227.8899999999994,2253.808000000002,2265.467999999999,2249.1190000000006,2268.024000000002,2268.9700000000003,0.0
51,2334.3140000000003,2351.2739999999994,2353.8280000000013,2333.5899999999992,2361.4100000000008,2363.754,2364.1600000000017,2324.9039999999995,2330.3979999999992,2352.7570000000005,2359.7750000000005,2357.309,2327.4359999999997,2318.9699999999993,2345.8610000000017,2359.6099999999988,2341.1890000000003,2360.635000000002,2361.8190000000004,0.0
52,2426.01,2443.1589999999997,2446.2310000000016,2425.119999999999,2455.1270000000004,2456.3589999999995,2457.2850000000017,2416.3319999999994,2421.7609999999995,2444.861000000001,2452.9810000000007,2449.952,2419.2149999999992,2410.213999999999,2438.046000000002,2454.6479999999983,2433.2120000000004,2453.791000000002,2455.6810000000005,0.0
53,2517.3820000000005,2535.316,2538.7650000000012,2516.435999999999,2547.822,2549.2119999999995,2549.9890000000014,2507.8049999999994,2513.3279999999995,2537.0660000000007,2544.9540000000006,2542.2080000000005,2510.669999999999,2501.4649999999992,2531.4400000000023,2561.3449999999984,2525.1670000000004,2546.7130000000016,2548.291,0.0
54,2608.6150000000007,2627.049,2630.952000000001,2607.6139999999987,2640.557,2641.5379999999996,2642.7440000000015,2599.3509999999997,2604.6529999999993,2629.3330000000005,2636.696000000001,2634.4930000000004,2602.261999999999,2592.740999999999,2623.9770000000026,2668.2429999999986,2617.0600000000004,2639.170000000002,2640.223,0.0
55,2699.8690000000006,2718.776,2722.997000000001,2698.4689999999982,2732.7559999999994,2733.6359999999995,2735.104000000001,2690.759,2695.580999999999,2721.4790000000003,2728.3280000000004,2726.8190000000004,2693.5429999999988,2683.7209999999986,2716.0070000000023,2759.0919999999987,2708.742,2731.340000000002,2731.888,0.0
56,2791.2980000000007,2810.907,2814.938000000001,2789.762999999998,2825.169999999999,2826.0729999999994,2827.885000000001,2782.249,2786.642999999999,2813.6150000000007,2819.9210000000003,2818.8740000000007,2784.6269999999986,2774.7609999999986,2808.3860000000022,2851.154999999999,2800.5640000000003,2823.331000000002,2823.942,0.0
57,2882.9210000000003,2903.443,2907.125000000001,2880.985999999998,2917.2919999999995,2918.691999999999,2921.019000000001,2873.9479999999994,2877.7429999999995,2906.0820000000003,2911.509,2911.294000000001,2876.2559999999985,2866.3359999999984,2901.125000000002,2942.4269999999988,2892.5210000000006,2916.3150000000023,2916.0919999999996,0.0
