12,0.0,1254.7630000000001,1251.116,1249.606,1256.5529999999997,1247.3709999999999,1235.574,1237.1959999999997,1258.118,1259.6170000000002,1245.628,1230.6770000000001,1239.979,1257.1579999999997,1260.8400000000001,1248.705,1264.9599999999998,1242.4709999999998,1253.466,1255.774
13,0.0,1356.45,1352.45,1350.825,1359.2299999999996,1348.521,1335.51,1337.2099999999996,1360.375,1361.7190000000003,1346.674,1330.0760000000002,1340.326,1358.4579999999996,1363.2980000000002,1349.9279999999999,1367.3869999999997,1343.0499999999997,1354.7859999999998,1357.54
14,0.0,1458.156,1453.498,1452.256,1461.3549999999996,1449.8,1435.356,1437.2479999999996,1462.624,1463.7810000000002,1448.225,1429.2760000000003,1440.648,1459.5559999999996,1465.5190000000002,1451.2789999999998,1490.2219999999998,1443.8569999999997,1456.1689999999999,1460.51
15,0.0,1559.686,1555.3220000000001,1553.8670000000002,1564.0689999999995,1551.536,1535.548,1537.3189999999995,1564.799,1566.1290000000001,1549.724,1528.9480000000003,1541.0079999999998,1560.7109999999996,1567.7820000000002,1552.8149999999998,1591.5979999999997,1544.8699999999997,1558.2099999999998,1562.311
16,0.0,1661.367,1656.834,1655.3350000000003,1685.7209999999995,1653.4370000000001,1635.581,1637.6049999999996,1666.705,1668.44,1651.03,1628.7300000000002,1641.3629999999998,1661.9709999999995,1670.113,1654.4989999999998,1693.2309999999998,1645.0989999999997,1659.8559999999998,1664.2669999999998
17,0.0,1763.791,1758.0240000000001,1756.8150000000003,1786.5219999999995,1755.332,1735.741,1737.8079999999995,1768.5359999999998,1770.4940000000001,1753.172,1728.3510000000003,1741.2779999999998,1763.1029999999996,1771.997,1757.5249999999999,1795.1169999999997,1745.0239999999997,1761.2269999999999,1765.7899999999997
18,0.0,1865.029,1860.1540000000002,1857.3530000000003,1887.2839999999994,1875.123,1835.662,1837.5039999999995,1870.205,1872.363,1854.21,1827.7860000000003,1841.2219999999998,1863.6329999999996,1873.521,1860.2009999999998,1896.4419999999998,1845.0299999999997,1862.562,1867.2169999999996
19,0.0,1966.706,1960.584,1957.611,1988.1529999999996,1975.9910000000002,1935.643,1937.4019999999994,1971.722,1973.9330000000002,1980.032,1927.3390000000002,1940.8339999999996,1964.8359999999996,1975.122,1983.0489999999998,1997.7939999999996,1944.715,1963.6629999999998,1968.2269999999996
20,0.0,2068.291,2061.0310000000004,2057.8630000000003,2088.99,2076.9870000000005,2035.6290000000001,2037.2159999999992,2073.1490000000003,2075.5340000000006,2081.628,2027.095,2040.7249999999997,2065.602,2076.5330000000004,2084.247,2099.652,2044.506,2064.651,2069.35
21,0.0,2169.588,2161.5540000000005,2158.4330000000004,2189.91,2178.2460000000005,2135.4320000000002,2137.9109999999996,2174.3950000000004,2176.9500000000007,2182.76,2126.601,2140.199,2165.567,2178.9930000000004,2185.584,2201.087,2144.217,2166.8889999999997,2170.437
22,0.0,2272.295,2262.3110000000006,2259.8890000000006,2290.908,2278.7250000000004,2235.5310000000004,2255.8079999999995,2276.0250000000005,2279.607000000001,2283.793,2226.012,2239.741,2265.586,2281.1620000000003,2286.589,2303.263,2244.081,2268.3369999999995,2271.687
23,0.0,2374.061,2363.0810000000006,2360.5700000000006,2392.046,2379.4570000000003,2335.9510000000005,2354.5389999999993,2377.7450000000003,2381.844000000001,2384.876,2325.8900000000003,2339.551,2365.7599999999998,2383.0480000000002,2387.9539999999997,2405.522,2343.991,2369.1899999999996,2372.999
24,0.0,2475.94,2463.4100000000008,2461.1340000000005,2493.1929999999998,2480.0830000000005,2436.2690000000007,2453.651999999999,2479.2340000000004,2483.522000000001,2485.791,2425.5890000000004,2439.34,2465.8199999999997,2484.48,2489.1589999999997,2507.171,2444.2599999999998,2470.0589999999997,2474.2259999999997
25,0.0,2577.554,2563.6790000000005,2561.2490000000003,2594.102,2580.3750000000005,2536.9870000000005,2553.006999999999,2581.6270000000004,2585.156000000001,2586.777,2525.1720000000005,2538.947,2565.5119999999997,2585.898,2590.2319999999995,2608.8669999999997,2543.669,2570.7119999999995,2574.9819999999995
26,0.0,2679.7470000000003,2664.3430000000008,2662.0380000000005,2694.941,2680.8540000000003,2656.6060000000007,2652.3489999999993,2683.1740000000004,2688.369000000001,2688.731,2625.3830000000003,2638.474,2665.6699999999996,2688.255,2691.1589999999997,2710.2309999999998,2642.968,2671.6339999999996,2675.8819999999996
27,0.0,2800.5840000000003,2765.516000000001,2781.8450000000003,2795.81,2780.9800000000005,2755.6520000000005,2751.3089999999993,2784.5350000000003,2790.568000000001,2791.1380000000004,2744.905,2737.567,2765.5589999999997,2791.799,2792.4049999999997,2811.417,2741.984,2771.9379999999996,2776.3329999999996
28,0.0,2901.0620000000004,2887.787000000001,2881.487,2896.834,2882.5030000000006,2854.4360000000006,2850.3629999999994,2885.9040000000005,2913.7990000000013,2891.8680000000004,2843.567,2836.723,2864.794,2894.7309999999998,2893.872,2912.837,2841.634,2872.173,2876.5379999999996
29,0.0,3001.5420000000004,2988.699000000001,2980.938,2998.132,2982.7530000000006,2953.5030000000006,2949.5659999999993,2987.0980000000004,3013.374000000001,2992.3030000000003,2942.634,2936.271,2964.4179999999997,2996.0179999999996,2994.665,3015.0679999999998,2941.184,2972.696,2977.0799999999995
30,0.0,3101.7520000000004,3089.037000000001,3080.571,3099.317,3083.5220000000004,3052.2530000000006,3048.2399999999993,3088.5500000000006,3113.758000000001,3092.9750000000004,3041.668,3035.976,3063.9949999999994,3097.6689999999994,3095.371,3116.6,3040.8450000000003,3073.3179999999998,3077.4459999999995
31,0.0,3201.885,3188.438000000001,3180.2529999999997,3200.691,3183.9770000000003,3151.3110000000006,3147.5209999999993,3191.9590000000007,3213.8460000000014,3193.7660000000005,3140.335,3137.445,3163.6289999999995,3199.3039999999996,3196.164,3218.102,3141.6740000000004,3173.9309999999996,3177.9809999999993
32,0.0,3302.485,3288.125000000001,3279.631,3301.6229999999996,3284.1430000000005,3250.417000000001,3246.5459999999994,3312.716000000001,3314.535000000001,3294.2590000000005,3239.16,3257.05,3263.1819999999993,3300.6009999999997,3296.63,3319.745,3242.7810000000004,3274.3819999999996,3278.2509999999993
33,0.0,3403.041,3387.480000000001,3379.35,3402.4069999999997,3383.9690000000005,3349.244000000001,3345.3059999999996,3412.9300000000007,3414.9490000000014,3394.5030000000006,3338.192,3355.6910000000003,3363.5549999999994,3402.3029999999994,3396.9320000000002,3420.875,3362.1250000000005,3374.6679999999997,3378.488999999999
34,0.0,3503.326,3486.828000000001,3479.5499999999997,3504.345,3483.6100000000006,3448.307000000001,3444.1179999999995,3513.007000000001,3515.3530000000014,3494.408000000001,3436.825,3453.7340000000004,3463.6259999999993,3523.8519999999994,3497.0710000000004,3522.262,3460.6200000000003,3475.1169999999997,3478.794999999999
35,0.0,3604.5570000000002,3586.078000000001,3579.6549999999997,3605.781,3583.1950000000006,3547.311000000001,3542.7379999999994,3613.016000000001,3615.7520000000013,3594.274000000001,3535.7219999999998,3551.6520000000005,3563.5509999999995,3623.8809999999994,3596.858,3624.045,3558.6420000000003,3575.6009999999997,3578.9899999999993
36,0.0,3704.7700000000004,3685.274000000001,3679.8169999999996,3706.936,3682.9810000000007,3646.026000000001,3641.3249999999994,3713.317000000001,3716.1870000000013,3694.904000000001,3634.365,3649.9690000000005,3662.7029999999995,3723.6019999999994,3696.7810000000004,3750.138,3656.952,3676.9429999999998,3679.015999999999
37,0.0,3805.3800000000006,3784.6640000000007,3779.3159999999993,3807.751,3783.462000000001,3744.9890000000014,3739.7529999999992,3813.407000000001,3816.3970000000013,3795.6020000000008,3732.8419999999996,3748.2790000000005,3762.1539999999995,3823.2339999999995,3797.7830000000004,3850.299,3755.442,3796.5409999999997,3780.410999999999
38,0.0,3905.5200000000004,3883.8430000000008,3878.254999999999,3908.695,3883.3050000000007,3843.6300000000015,3837.941999999999,3913.344000000001,3916.4220000000014,3896.4470000000006,3831.412,3846.3600000000006,3861.4849999999997,3922.9239999999995,3897.6380000000004,3950.447,3853.654,3895.446,3880.5209999999993
39,0.0,4005.5990000000006,3983.1370000000006,3977.240999999999,4009.475,4001.922000000001,3941.9880000000016,3936.016999999999,4012.9790000000007,4016.4600000000014,3996.4280000000003,3929.2459999999996,3944.4220000000005,3960.4819999999995,4022.4549999999995,3997.252,4052.3269999999998,3951.837,3994.842,3981.111999999999
40,0.0,4105.526,4082.5280000000007,4076.3069999999993,4110.1759999999995,4100.897000000001,4040.6120000000014,4034.098999999999,4112.701,4116.291000000001,4096.327,4027.533,4042.743000000001,4061.122999999999,4122.120999999999,4097.097,4152.458,4051.185,4093.877,4100.323999999999
41,0.0,4206.561,4181.706,4176.007999999999,4211.433999999999,4200.907000000001,4139.075000000001,4131.884999999998,4213.855,4216.766000000001,4196.91,4125.928,4140.709000000001,4185.335999999998,4221.526999999999,4209.815,4252.799999999999,4149.391,4193.026,4199.766999999999
42,0.0,4306.005999999999,4280.647,4274.873999999999,4312.677,4299.560000000001,4237.192000000001,4229.647999999998,4313.933,4316.8510000000015,4296.0509999999995,4224.107,4238.634000000001,4282.991999999998,4320.767999999999,4309.027,4352.967999999999,4247.273999999999,4291.4349999999995,4298.299999999999
43,0.0,4405.5599999999995,4379.553,4373.660999999999,4413.373,4398.548000000002,4335.718000000001,4327.870999999998,4414.18,4416.773000000001,4395.326999999999,4322.364,4336.667000000001,4381.109999999999,4420.120999999999,4408.388,4453.208999999999,4345.258,4390.539,4396.8279999999995
44,0.0,4505.012,4478.455,4472.441999999999,4515.089999999999,4497.219000000002,4434.171000000001,4426.320999999998,4515.455,4516.774000000001,4494.8769999999995,4421.061,4434.896000000002,4478.935999999999,4521.335999999999,4507.767,4553.241999999999,4443.713,4489.596,4495.704
45,0.0,4605.0109999999995,4579.027,4570.955999999999,4620.505999999999,4596.264000000002,4532.440000000001,4524.600999999998,4615.282,4617.255000000001,4595.5419999999995,4519.41,4533.236000000002,4576.8989999999985,4621.297,4607.478,4652.9,4541.692,4588.679999999999,4594.236
46,0.0,4704.5509999999995,4677.6720000000005,4669.534999999999,4723.731,4695.349000000002,4630.6950000000015,4623.218999999998,4715.035,4718.428000000001,4694.905999999999,4618.5869999999995,4631.355000000001,4674.680999999999,4723.03,4707.256,4752.758,4640.012,4687.298999999999,4691.847
47,0.0,4804.084,4776.669000000001,4768.448999999999,4824.795,4794.128000000002,4729.886000000001,4722.101999999998,4814.630999999999,4817.952000000001,4795.878999999999,4717.057999999999,4730.549000000002,4772.470999999999,4822.581999999999,4806.887000000001,4852.383,4738.6669999999995,4785.929999999999,4789.838
48,0.0,4903.722,4875.263000000001,4867.290999999998,4925.865,4893.153000000002,4828.458000000001,4820.231999999998,4915.5289999999995,4917.618000000001,4895.439999999999,4815.370999999999,4828.9850000000015,4870.511999999999,4921.786999999999,4906.584000000001,4952.602,4836.687999999999,4884.423,4888.164
49,0.0,5003.670999999999,4973.773000000001,4965.972999999998,5029.312,4991.899000000002,4927.056000000001,4918.815999999998,5015.183999999999,5019.308000000001,4994.739999999999,4913.696999999999,4927.5340000000015,4968.512999999999,5021.295999999999,5006.06,5052.842,4934.710999999999,4982.981,4986.576
50,0.0,5103.254999999999,5072.424000000001,5064.701999999998,5130.357,5090.575000000003,5025.748000000001,5017.085999999998,5114.757,5119.067000000001,5093.913999999999,5011.647999999999,5026.347000000002,5066.455999999999,5120.9349999999995,5105.923000000001,5152.804999999999,5032.69,5081.494,5084.602
51,0.0,5202.544999999999,5170.828000000001,5163.3719999999985,5233.288,5189.452000000003,5124.853000000001,5115.586999999999,5216.594999999999,5218.963000000001,5193.297999999999,5109.522999999999,5125.413000000001,5164.514999999999,5220.655,5205.444,5252.2029999999995,5131.222,5179.947,5183.267
52,0.0,5301.806,5269.531000000002,5262.547999999999,5333.946,5288.075000000003,5225.672000000001,5213.674999999998,5346.365,5318.411000000001,5292.1979999999985,5207.614999999999,5225.256000000001,5263.123,5319.933999999999,5305.101000000001,5351.8859999999995,5229.402,5278.228,5281.4
53,0.0,5401.535,5368.0430000000015,5362.286999999998,5434.521,5386.583000000002,5325.056000000001,5311.844999999998,5443.695,5417.846000000001,5391.324999999999,5305.979999999999,5323.603000000001,5363.0109999999995,5419.284,5406.215,5451.157999999999,5328.506,5376.341,5379.432
54,0.0,5503.205,5466.818000000001,5461.089999999998,5535.2,5484.908000000002,5423.7170000000015,5410.044999999998,5543.688,5517.060000000001,5490.052999999999,5404.154999999999,5421.492000000001,5461.735,5518.3679999999995,5505.408,5550.753999999999,5426.46,5474.432000000001,5477.139999999999
55,0.0,5603.3009999999995,5565.532000000001,5561.076999999998,5635.907999999999,5583.147000000002,5521.969000000002,5509.053999999998,5643.687,5618.558000000001,5588.363999999999,5502.056999999999,5519.171000000001,5559.915,5619.6669999999995,5604.787,5650.814999999999,5524.384,5572.865000000001,5575.066
56,0.0,5603.3009999999995,5664.532000000001,5660.646999999998,5635.907999999999,5681.357000000002,5620.987000000002,5610.136999999998,5643.687,5618.558000000001,5687.132999999999,5601.574999999999,5616.929000000001,5657.87,5619.6669999999995,5604.787,5650.814999999999,5623.496,5672.138000000001,5673.554
