29,589.3249999999998,656.9229999999998,578.9020000000005,600.5320000000002,599.085,617.3220000000006,607.6060000000002,581.4469999999997,598.174,601.3070000000002,0.0,569.6289999999999,637.2680000000005,657.2530000000002,619.7219999999998,650.5410000000002,636.8450000000007,628.8620000000001,592.3199999999997,646.8490000000002
30,662.8149999999996,732.0239999999999,652.4480000000003,673.6310000000003,673.5639999999999,691.3510000000006,681.9750000000004,654.5169999999998,671.9070000000002,675.6100000000001,0.0,642.9180000000001,712.1130000000003,732.239,694.0389999999998,725.4100000000003,711.6950000000006,703.6300000000001,666.2569999999996,721.5799999999999
31,736.2989999999995,808.2739999999999,730.3040000000001,746.7220000000002,748.6999999999998,765.4450000000006,757.0190000000002,727.8789999999999,745.453,749.6580000000004,0.0,716.163,787.0270000000005,806.8960000000002,768.549,800.2530000000002,786.5580000000004,778.6490000000003,740.2939999999994,796.6469999999999
32,810.0059999999994,883.2469999999998,820.29,819.8740000000003,827.3599999999997,850.9480000000008,831.969,801.2909999999997,819.2640000000001,824.0800000000004,0.0,789.8490000000002,861.7300000000005,881.5050000000001,843.0610000000001,876.768,861.0220000000004,853.3660000000004,814.7809999999995,871.692
33,883.5299999999993,958.8999999999996,893.5450000000001,893.0720000000001,917.8529999999996,850.9480000000008,906.9580000000001,874.6459999999997,892.625,898.0970000000002,0.0,863.558,936.1440000000007,956.0050000000001,917.4500000000003,951.1689999999999,935.5990000000002,927.9430000000002,888.7649999999994,946.48
34,957.1749999999993,1033.9619999999995,966.8690000000001,966.4090000000001,991.0439999999994,850.9480000000008,981.759,947.7739999999999,965.779,971.9210000000003,0.0,937.9659999999999,1012.5730000000008,1032.3650000000002,993.2840000000001,1025.5229999999997,1010.4870000000001,1002.4230000000002,962.9539999999993,1023.0250000000001
35,1030.9249999999993,1109.1309999999994,1039.4010000000003,1040.8380000000002,1064.2249999999995,850.9480000000008,1056.7350000000001,1021.2379999999998,1039.0230000000001,1045.8670000000002,0.0,1015.7729999999997,1086.797000000001,1107.605,1067.949,1100.0919999999996,1084.9970000000003,1076.9820000000004,1041.2459999999992,1097.563
36,1104.0449999999992,1183.8159999999993,1112.4100000000003,1114.2530000000002,1137.5329999999994,850.9480000000008,1131.5480000000002,1094.4859999999999,1112.0320000000002,1120.027,0.0,1106.5469999999996,1160.976000000001,1182.1779999999999,1143.129,1174.5079999999998,1159.6240000000003,1151.6590000000006,1133.2759999999994,1172.0840000000003
37,1177.463999999999,1260.4949999999994,1185.4410000000003,1187.56,1210.7949999999996,850.9480000000008,1206.6740000000004,1167.848,1184.9970000000003,1194.8760000000002,0.0,1179.2249999999995,1235.146000000001,1256.498,1218.118,1248.8999999999996,1234.0990000000002,1226.1480000000006,1206.5669999999996,1246.5460000000003
38,1250.481999999999,1335.8849999999993,1259.3500000000004,1260.5639999999999,1284.2089999999998,850.9480000000008,1282.6020000000003,1241.3959999999997,1258.775,1269.2040000000002,0.0,1251.3679999999995,1309.5330000000013,1330.8760000000002,1293.194,1325.4699999999998,1308.563,1300.8520000000008,1279.5749999999994,1321.2980000000002
39,1324.074999999999,1411.7709999999993,1332.4090000000006,1334.047,1358.283,850.9480000000008,1362.3930000000005,1318.7149999999997,1332.087,1343.518,0.0,1324.0239999999994,1383.9490000000014,1409.2400000000002,1368.589,1400.5559999999996,1383.2470000000003,1375.5790000000006,1352.4689999999991,1396.2850000000003
40,1398.240999999999,1486.414999999999,1405.7120000000004,1407.716,1431.85,850.9480000000008,1453.6010000000006,1409.4589999999998,1405.37,1418.0549999999998,0.0,1396.3719999999994,1458.2310000000016,1484.594,1447.949,1475.3679999999995,1457.8980000000001,1450.1310000000008,1425.586999999999,1473.7560000000003
41,1472.014999999999,1561.3309999999992,1478.9950000000003,1480.681,1505.321,850.9480000000008,1526.3260000000005,1481.067,1478.446,1496.446,0.0,1470.0219999999995,1533.0940000000014,1559.029,1543.875,1550.1179999999995,1532.728,1525.1350000000007,1498.7129999999993,1548.6100000000001
42,1545.7889999999989,1636.0319999999992,1552.0370000000003,1553.8110000000001,1578.7759999999998,850.9480000000008,1600.0510000000004,1554.0790000000002,1551.7559999999999,1586.8539999999998,0.0,1543.3619999999996,1607.9960000000015,1633.371,1616.7510000000002,1626.4879999999994,1607.429,1600.2510000000007,1571.9379999999992,1623.7800000000002
43,1619.2399999999989,1710.7069999999994,1625.6730000000002,1627.9750000000004,1652.2649999999999,850.9480000000008,1673.3230000000003,1628.2830000000004,1625.672,1660.1689999999999,0.0,1616.4779999999996,1682.3990000000013,1709.3540000000003,1708.19,1704.3329999999992,1681.978,1675.4790000000007,1644.8779999999992,1702.6370000000002
44,1692.5319999999988,1785.1729999999993,1699.0620000000004,1702.5740000000005,1725.7849999999999,850.9480000000008,1746.7920000000004,1702.8970000000004,1700.565,1733.1419999999998,0.0,1698.2949999999996,1757.0840000000012,1783.8950000000004,1782.027,1779.6309999999994,1756.534,1750.259000000001,1718.4979999999991,1779.0010000000002
45,1765.6079999999988,1859.6009999999992,1772.2540000000004,1775.9680000000008,1799.2019999999998,850.9480000000008,1820.4600000000005,1776.2700000000004,1774.5259999999998,1806.036,0.0,1771.0529999999994,1831.8900000000012,1858.4370000000004,1856.0030000000002,1854.6049999999996,1830.982,1825.0820000000008,1791.7219999999993,1854.1090000000004
46,1838.532999999999,1934.298999999999,1844.8850000000002,1851.1950000000006,1872.3179999999998,850.9480000000008,1894.2180000000003,1849.8510000000006,1847.908,1879.0349999999999,0.0,1843.7539999999995,1906.3500000000013,1932.6370000000002,1929.7440000000001,1929.6219999999994,1905.589,1900.125000000001,1865.075999999999,1928.9560000000006
47,1911.499999999999,2008.992999999999,1917.6150000000002,1924.6670000000008,1945.578,850.9480000000008,1968.1930000000002,1922.7810000000004,1921.156,1952.199,0.0,1916.4799999999996,1980.5580000000014,2007.025,2003.891,2005.5319999999992,1980.1680000000001,1974.958000000001,1938.624999999999,2003.7740000000008
48,1984.307999999999,2083.423999999999,1990.4940000000001,1997.7320000000009,2018.7289999999998,850.9480000000008,2041.681,1995.0120000000006,1994.025,2025.263,0.0,1989.2209999999995,2059.6770000000015,2081.09,2077.52,2080.419999999999,2054.76,2049.936000000001,2012.4109999999991,2079.2820000000006
49,2057.325999999999,2157.713999999999,2063.1400000000003,2070.572000000001,2091.872,850.9480000000008,2115.204,2067.3570000000004,2066.727,2098.351,0.0,2061.8279999999995,2150.7810000000013,2155.474,2150.829,2155.195999999999,2130.338,2128.769000000001,2085.861999999999,2154.1620000000007
50,2130.245999999999,2232.555999999999,2135.771,2143.404000000001,2164.919,850.9480000000008,2188.639,2139.827,2139.171,2171.243,0.0,2134.5559999999996,2222.950000000001,2230.462,2224.913,2230.064999999999,2205.157,2220.534000000001,2159.4649999999992,2229.0650000000005
51,2202.564999999999,2307.979999999999,2208.223,2216.110000000001,2237.8979999999997,850.9480000000008,2261.6020000000003,2212.1360000000004,2211.6029999999996,2244.2,0.0,2206.7219999999998,2295.624000000001,2305.209,2298.433,2304.747999999999,2280.666,2294.147000000001,2232.946999999999,2303.4640000000004
52,2274.9499999999994,2382.597999999999,2280.743,2288.687000000001,2310.9709999999995,850.9480000000008,2334.4730000000004,2284.7500000000005,2284.2849999999994,2317.078,0.0,2279.437,2368.550000000001,2381.047,2371.302,2379.2439999999992,2355.589,2367.1240000000007,2306.2559999999994,2377.7260000000006
53,2347.4159999999993,2457.903999999999,2353.103,2364.777000000001,2383.9959999999996,850.9480000000008,2407.2920000000004,2357.3590000000004,2356.5739999999996,2389.891,0.0,2351.5099999999998,2441.346000000001,2456.2690000000002,2444.172,2455.7449999999994,2431.931,2440.073000000001,2380.0059999999994,2452.0330000000004
54,2419.6199999999994,2537.467999999999,2425.272,2454.720000000001,2457.9779999999996,850.9480000000008,2480.3840000000005,2429.8260000000005,2429.2369999999996,2462.549,0.0,2423.6279999999997,2515.3020000000006,2530.9390000000003,2517.093,2530.816999999999,2506.3360000000002,2513.312000000001,2453.0909999999994,2529.0030000000006
55,2491.6819999999993,2627.1619999999994,2497.282,2527.835000000001,2531.602,850.9480000000008,2553.495000000001,2502.0160000000005,2501.4829999999997,2535.657,0.0,2495.6759999999995,2589.1800000000003,2606.4300000000003,2590.121,2607.846999999999,2580.1580000000004,2586.781000000001,2526.3269999999993,2604.0150000000003
56,2564.164999999999,2699.8509999999997,2569.317,2599.237000000001,2605.558,850.9480000000008,2626.527000000001,2573.911000000001,2573.4219999999996,2608.696,0.0,2567.5769999999993,2662.1990000000005,2680.0150000000003,2663.151,2684.298999999999,2654.4120000000003,2660.598000000001,2598.864999999999,2678.54
57,2636.364999999999,2772.4939999999997,2641.6459999999997,2671.4540000000006,2678.559,850.9480000000008,2699.2530000000006,2646.086000000001,2645.4669999999996,2681.5609999999997,0.0,2639.882999999999,2734.835000000001,2755.5880000000006,2740.7219999999998,2759.502999999999,2728.884,2733.782000000001,2671.2959999999985,2753.821
58,2708.4029999999984,2845.2069999999994,2713.548,2743.0870000000004,2751.124,850.9480000000008,2771.7250000000004,2717.8640000000014,2717.4969999999994,2754.54,0.0,2711.851999999999,2808.1550000000007,2830.2850000000008,2839.2959999999994,2834.3759999999984,2803.0829999999996,2807.1550000000007,2745.0959999999986,2829.986
59,2780.494999999998,2918.1439999999993,2785.616,2814.599,2823.8819999999996,850.9480000000008,2844.4440000000004,2789.563000000001,2794.8289999999997,2827.803,0.0,2783.660999999999,2881.1400000000003,2905.3510000000006,2911.9069999999992,2909.5159999999987,2877.612,2880.4120000000003,2817.976999999999,2905.206
60,2852.404999999998,2991.231999999999,2857.6440000000002,2885.9610000000002,2896.5949999999993,850.9480000000008,2917.4220000000005,2861.117000000001,2884.38,2900.4030000000002,0.0,2855.6529999999993,2954.3950000000004,2979.5870000000004,2984.812999999999,2984.8039999999983,2952.1490000000003,2953.8690000000006,2890.7079999999987,2981.459
61,2924.3219999999983,3064.4849999999988,2929.5200000000004,2957.429,2969.007999999999,850.9480000000008,2990.3200000000006,2932.5930000000008,2956.13,2973.0380000000005,0.0,2927.2309999999998,3030.8640000000005,3052.9590000000007,3057.8819999999996,3060.9309999999987,3027.0210000000006,3028.5700000000006,2963.419999999999,3056.2879999999996
62,2996.3399999999983,3138.0009999999984,3001.4930000000004,3029.325,3041.6039999999985,850.9480000000008,3063.2490000000007,3003.9360000000006,3028.6630000000005,3045.693,0.0,2998.983,3104.621,3126.4770000000008,3131.219,3136.132999999999,3103.693,3104.3010000000004,3035.869999999999,3131.1629999999996
63,3068.4759999999987,3212.4779999999982,3073.6450000000004,3102.188,3114.1799999999985,850.9480000000008,3136.425000000001,3075.6940000000004,3100.2530000000006,3118.17,0.0,3071.085,3179.607,3199.7670000000007,3203.7970000000005,3212.4669999999987,3178.674,3179.214,3108.9269999999988,3206.58
64,3140.6569999999983,3286.9829999999984,3145.4140000000007,3174.063,3186.797999999999,850.9480000000008,3209.6360000000013,3147.169000000001,3171.098000000001,3190.624,0.0,3143.068,3255.678,3273.1770000000006,3276.156000000001,3292.2819999999983,3253.416,3253.995,3181.761999999999,3281.4390000000003
65,3212.8719999999985,3361.159999999998,3217.483000000001,3245.6639999999998,3259.3729999999987,850.9480000000008,3283.0740000000014,3218.657000000001,3241.638000000001,3262.8629999999994,0.0,3214.9880000000003,3330.2470000000003,3346.1810000000005,3348.6720000000005,3372.556999999998,3328.6620000000003,3329.7780000000002,3255.087999999999,3356.9940000000006
66,3285.2859999999982,3436.426999999998,3289.9400000000014,3317.374,3332.208999999999,850.9480000000008,3357.0200000000013,3290.625000000001,3312.8110000000006,3335.155999999999,0.0,3287.245,3406.558,3419.385,3421.1510000000007,3465.454999999998,3404.3870000000006,3404.875,3328.6529999999984,3435.117
67,3357.6569999999983,3512.082999999998,3362.179000000001,3388.9929999999995,3405.740999999999,850.9480000000008,3433.067000000001,3362.7700000000013,3384.2080000000005,3407.361999999999,0.0,3359.21,3481.906,3492.4850000000006,3494.080000000001,3537.364999999998,3480.3250000000007,3481.268,3401.2289999999985,3512.026
68,3430.5689999999986,3586.976999999998,3434.979000000001,3460.312999999999,3480.2029999999995,850.9480000000008,3509.2760000000007,3435.6230000000014,3455.608,3481.194999999999,0.0,3432.068,3557.428,3565.4530000000004,3566.9130000000005,3609.115999999998,3556.7270000000008,3556.8329999999996,3473.409999999998,3588.434
69,3502.672999999999,3659.8939999999984,3506.9410000000016,3531.5589999999993,3552.7879999999996,850.9480000000008,3582.116000000001,3507.786000000001,3527.0160000000005,3554.1229999999987,0.0,3504.1000000000004,3632.84,3638.6060000000007,3640.732000000001,3681.6089999999986,3632.555000000001,3631.3239999999996,3545.575999999998,3663.4130000000005
70,3574.467999999999,3659.8939999999984,3578.881000000001,3602.664999999999,3625.3669999999993,850.9480000000008,3655.3190000000013,3579.6860000000006,3598.2980000000007,3626.547999999999,0.0,3575.955,3706.7880000000005,3711.7650000000003,3713.0840000000007,3681.6089999999986,3710.2310000000016,3705.9269999999997,3617.6579999999985,3663.4130000000005
71,3646.498999999999,3659.8939999999984,3651.263000000001,3673.495999999999,3697.7289999999994,850.9480000000008,3655.3190000000013,3651.692000000001,3669.442000000001,3699.355999999999,0.0,3647.968,3706.7880000000005,3711.7650000000003,3713.0840000000007,3681.6089999999986,3710.2310000000016,3705.9269999999997,3690.6979999999985,3663.4130000000005
