12,0.27700000000004366,5.303999999999633,1.497000000000753,4.130999999999858,0.25999999999885404,0.37199999999984357,,4.040000000000418,6.855000000000473,0.17999999999938154,3.1910000000002583,2.124000000000251,9.0600000000004,0.6550000000002001,0.443000000000211,37.61299999999983,1.651999999999589,2.2220000000002074
13,0.5959999999995489,0.21299999999973807,0.027000000000043656,4.528999999999996,1.5359999999991487,10.912999999999556,17.850999999999658,4.248000000000502,1.7020000000002256,1.0789999999992688,2.792000000000826,7.573999999999614,5.236000000000786,2.881000000000313,1.1410000000000764,,0.18999999999959982,1.260000000000673
14,1.220999999999549,11.053999999999178,2.9260000000008404,5.124000000000251,0.5399999999990541,1.219000000000051,115.76099999999951,4.247000000000298,1.7029999999999745,0.396999999999025,2.7320000000008804,7.664999999999509,2.960000000000946,2.9270000000001346,0.9340000000001965,,2.649000000000342,0.3760000000006585
15,1.570999999999458,11.718999999999141,1.1020000000007713,8.176000000000386,0.375,3.2150000000001455,213.61499999999933,3.7800000000002,1.2169999999991887,1.5229999999996835,4.885000000000218,5.3979999999996835,0.8330000000009932,3.3200000000001637,0.4390000000003056,,2.57300000000032,2.074000000000524
16,1.6059999999997672,3.70299999999952,1.1830000000009022,1.682999999999538,0.8209999999990032,5.971000000000004,313.88699999999926,5.113000000000284,1.6840000000001965,0.7009999999995671,9.006000000000313,14.958000000000538,0.3810000000007676,4.101999999999862,0.21800000000030195,,2.6100000000001273,1.6640000000006694
17,1.038000000000011,4.232999999999265,0.4850000000005821,1.3039999999996326,0.3229999999989559,8.952000000000226,3.66399999999976,3.11600000000044,1.9530000000004293,0.8139999999993961,28.426000000000386,426.70099999999957,0.37700000000040745,1.999000000000251,1.1280000000006112,,2.3580000000001746,1.1520000000004984
18,1.706000000000131,4.565999999999349,2.071000000001277,2.6609999999996035,0.6399999999994179,11.795000000000073,2.725999999999658,0.5100000000002183,1.7759999999993852,0.3869999999992615,26.548000000000684,524.4609999999998,2.041000000000622,0.7919999999999163,0.41199999999935244,,2.149000000000342,1.1560000000013133
19,1.0559999999995853,2.544999999999618,1.2080000000009932,2.313999999999851,0.7339999999994689,14.55099999999993,1.4549999999994725,1.610000000000582,5.164999999999509,0.48599999999942156,22.864000000000942,621.9839999999999,2.572000000000571,2.7479999999995925,0.532999999999447,,2.110000000000582,1.0610000000010587
20,2.3609999999998763,1.5409999999992579,1.303000000000793,1.6729999999997744,0.5849999999991269,16.82900000000018,0.37699999999949796,0.4610000000002401,24.19699999999966,0.6339999999995598,3.2300000000009277,719.4639999999999,3.017000000000735,5.004999999999654,0.6649999999995089,,1.479000000000724,0.9160000000010768
21,1.9719999999997526,0.46399999999948704,1.5310000000008586,1.2349999999996726,0.49699999999893407,18.958000000000084,815.4579999999996,6.902999999999793,22.132999999999356,0.6239999999997963,3.929000000000997,2.2090000000002874,2.187000000000353,1.0360000000000582,0.614999999999327,,1.3300000000008367,1.071000000001277
22,0.8999999999996362,4.617999999999483,0.47499999999990905,2.9420000000000073,0.6439999999988686,22.4970000000003,911.8419999999996,5.824999999999363,19.11100000000033,1.0359999999996035,4.536000000000968,3.5690000000004147,0.3890000000001237,0.7380000000007385,0.06699999999955253,,0.5960000000004584,0.7490000000011605
23,1.950999999999567,5.47899999999936,9.274000000000342,1.8429999999998472,0.7149999999987813,0.2750000000005457,1008.0469999999996,4.390999999999167,1.5870000000004438,0.5279999999993379,3.19800000000032,5.119000000000597,1.9460000000003674,13.186000000000604,18.35299999999961,,3.5130000000008295,0.9450000000010732
24,6.791999999999462,6.108999999999469,6.59400000000096,0.6929999999997563,0.19199999999909778,1.7550000000010186,1104.5789999999997,3.473999999998796,1.9949999999998909,0.6519999999991342,3.8850000000011278,6.6580000000003565,2.747000000000753,13.111000000000786,15.72899999999936,,3.253000000000611,0.9130000000004657
25,6.550999999999476,6.586999999999534,9.94300000000112,0.5349999999998545,1.7619999999988067,1.7930000000014843,1200.9159999999997,2.8609999999980573,2.2840000000005602,0.5739999999987049,4.4890000000004875,8.239000000000487,2.5450000000009823,11.00800000000072,14.02099999999973,,3.6060000000006767,0.45100000000002183
26,6.222999999999956,5.8199999999969805,13.538000000001375,10.02600000000075,1.4749999999985448,1.6310000000021319,1297.3529999999996,4.85399999999845,4.037000000000262,0.8439999999982319,4.962000000000444,0.0970000000015716,0.8220000000010259,9.419000000000779,12.015999999999622,,3.6810000000004948,0.3249999999998181
27,4.656999999998334,7.029999999999745,16.65900000000147,10.215000000000146,0.7019999999984066,1.7820000000028813,1394.007,5.078999999998814,2.0280000000002474,0.9039999999977226,5.246000000000095,7.911000000000968,0.4210000000020955,1.3989999999994325,9.943999999999505,,3.71100000000024,4.329999999999927
28,3.8090000000001965,7.52599999999984,19.53400000000147,10.452000000000226,0.6699999999982538,2.1980000000030486,1490.5030000000002,5.190999999998894,3.21100000000024,0.7649999999975989,5.506999999999607,6.563000000001011,1.4510000000009313,1.4219999999986612,8.000999999999294,,3.8079999999999927,4.287000000000262
29,3.8560000000006767,8.131999999999607,22.739000000001397,10.766000000000531,0.49399999999877764,2.4530000000031578,1587.158,5.397999999999229,4.234000000000378,1.078999999996995,5.856999999999061,5.1490000000012515,1.3520000000007713,1.8629999999984648,5.368999999999687,,3.7969999999995707,4.253999999999905
30,3.7620000000006257,8.764999999999418,25.523000000001048,11.014000000000124,0.7329999999983556,3.106000000003405,1684.007,5.310999999999694,5.221999999999753,0.8229999999966822,6.251999999999498,3.4280000000017026,1.3700000000008004,2.1129999999984648,3.8029999999998836,,4.099999999999454,3.5120000000006257
31,3.572000000001026,9.3149999999996,28.402000000000953,11.371000000000095,0.2929999999987558,3.8750000000027285,1780.7680000000005,5.093999999999141,6.389000000000124,0.8759999999965657,7.039999999999054,1.7840000000014697,1.3940000000011423,2.663999999997941,2.0140000000001237,,4.493999999999687,2.949000000000524
32,3.429000000000997,9.844000000000051,32.04900000000089,11.556999999999789,0.38399999999819556,4.330000000002656,1877.6880000000006,5.093999999999141,6.993999999999687,0.45399999999699503,10.401999999999134,4.787000000001171,0.07100000000264117,3.032999999997628,0.3900000000003274,,1.5539999999982683,1.9620000000013533
33,3.4900000000016007,12.404999999999745,0.14199999999982538,13.917999999999665,0.38399999999819556,3.3010000000022046,1974.7360000000003,2.9179999999996653,9.591999999999643,1.370999999997366,27.47099999999864,0.8710000000010041,2.0870000000013533,3.0759999999972933,22.171000000002095,,12.515999999998712,1.406000000001768
34,3.493000000002212,8.81199999999808,15.20300000000043,0.4029999999984284,0.5989999999974316,1.6810000000023138,2073.962,14.510999999999513,11.82799999999952,3.1279999999978827,8.310999999998785,12.695000000000618,2.0290000000013606,3.1149999999988722,24.70900000000165,,2.2520000000004075,3.7950000000018917
35,3.537000000002081,8.068999999997686,3.487000000001899,0.3209999999999127,0.5599999999967622,5.229000000000269,4.043999999999869,2185.421,7.9760000000005675,13.441000000000713,8.84099999999853,7.7590000000000146,2.2660000000014406,3.3739999999979773,27.533000000002176,,1.2830000000003565,5.040999999999258
36,3.2600000000020373,7.230999999997948,3.3720000000021173,7.292999999999665,0.73899999999594,6.204000000000633,2284.0839999999994,0.647000000000844,9.462000000000444,11.157000000001062,9.140999999998712,1.8809999999994034,1.8020000000014988,3.9459999999980937,29.50800000000254,,1.0579999999999927,4.6799999999993815
37,1.0520000000024083,5.730999999998858,3.0210000000024593,7.778000000000247,0.6789999999955398,6.447000000001026,2379.0539999999996,0.25899999999910506,12.122000000000298,9.839000000000851,8.803999999999178,3.207999999999629,2.0790000000015425,6.363999999997759,31.527000000002772,,1.076999999999316,4.849999999999454
38,3.204000000000633,4.018999999998414,2.7950000000028012,8.037000000000262,0.88999999999578,6.7940000000007785,2474.0399999999995,5.786999999999352,12.686999999999898,8.195000000000618,8.845999999999549,3.992000000000189,1.9330000000009022,10.53900000000067,23.163000000002285,,0.8569999999990614,4.868999999999687
39,7.815000000000509,0.9589999999989232,2.0340000000032887,8.533000000000357,0.5689999999958673,6.7520000000004075,2568.533999999999,4.4999999999990905,13.49499999999989,7.5770000000002256,12.010999999999513,4.6950000000006185,1.9460000000008222,8.907000000000153,26.354000000002998,,0.922999999998865,5.265999999999622
40,9.083000000001448,10.185999999999694,1.895000000003165,8.928000000000793,0.8849999999956708,6.853000000000975,2662.876999999999,2.646999999999025,14.792999999999665,5.563000000000102,12.502999999999702,6.298000000000684,1.8540000000002692,7.556000000000495,20.17500000000109,,1.0029999999987922,5.842999999999847
41,8.494000000001506,10.896999999999025,2.044000000003507,9.6850000000004,0.683999999995649,7.069000000001324,2757.149999999999,2.2809999999990396,23.696999999999207,4.048999999999978,10.971999999999753,6.71900000000096,1.6320000000005166,6.552000000000589,23.520000000000437,,0.9739999999992506,19.009000000000924
42,7.433000000001812,12.89599999999973,1.862000000003718,10.153000000000247,0.7169999999960055,7.5440000000007785,2852.1149999999993,1.3569999999990614,24.451999999999316,2.6039999999993597,10.856999999999971,7.083000000000538,2.0520000000005894,4.303000000000793,26.775000000000546,,1.229999999998654,37.16600000000108
43,6.374000000002525,14.237999999999374,1.5100000000038563,10.949000000000524,0.7849999999962165,7.42200000000139,2946.417999999999,0.18699999999898864,25.77899999999954,1.6629999999986467,10.177999999999884,7.697000000000116,2.259000000000924,3.6030000000000655,30.190999999999804,,0.9789999999993597,35.267000000000735
44,5.877000000003136,13.648999999998523,1.7940000000044165,11.195000000000618,0.8169999999954598,7.56800000000203,3040.872999999999,1.0969999999997526,29.97099999999955,0.6409999999987122,6.417999999999665,8.681000000000495,1.868000000000393,2.8980000000001382,33.18299999999908,,0.9029999999993379,33.15300000000116
45,5.755000000003747,13.060999999998785,0.509000000002743,11.585000000000946,1.287000000002081,7.992000000002008,3135.478999999999,0.3640000000004875,30.14599999999973,0.5899999999937791,6.376999999999498,9.423999999999978,3.08600000000024,2.162999999999556,35.641999999998916,,0.9149999999990541,31.561000000001513
46,5.43800000000374,13.252999999998792,2.2229999999981374,11.725000000001273,1.2879999999977372,1.3920000000061918,3230.0889999999986,8.879000000000815,27.780000000002474,7.8859999999958745,6.282999999999447,2.5729999999994106,2.3070000000006985,1.5229999999992287,37.88999999999942,,0.8429999999989377,30.342000000001462
47,4.80000000000382,13.481999999999061,0.3429999999980282,11.668000000000575,2.360999999997148,3.395000000006803,3325.201999999999,8.886000000001332,27.26100000000315,7.483999999995831,5.660999999999149,3.4319999999988795,2.0180000000009386,0.9489999999996144,40.3169999999991,,0.8719999999984793,29.28400000000147
48,4.277000000003682,13.665999999999258,1.4380000000046493,11.301000000000386,1.5909999999948923,2.243000000002212,3420.951999999999,8.465000000001965,26.89100000000326,8.478999999996631,5.466999999998734,3.971999999998843,2.193000000000211,0.4739999999992506,42.45499999999902,,0.9089999999987413,28.479000000002088
49,3.3000000000029104,14.14299999999912,1.292000000004009,11.451000000000022,1.0159999999950742,3.527000000002772,3515.836999999999,8.182000000002517,26.63800000000265,8.302999999997155,7.425999999998567,4.762999999998101,2.004000000000815,0.31899999999950523,43.964999999999236,,1.2569999999986976,25.44800000000214
50,2.265000000003056,14.882999999998901,0.8450000000038926,12.988999999999578,2.7909999999947104,5.229000000002998,3609.542999999999,7.574000000003252,24.07900000000336,8.079999999997199,11.750999999998385,5.400999999998021,1.998000000000502,0.5559999999995853,44.922999999998865,,1.4769999999989523,19.97700000000168
51,2.3120000000026266,15.765999999999622,0.42800000000352156,13.110999999999876,1.0689999999949578,8.254000000002634,3704.3109999999992,7.561000000003332,23.754000000003543,8.007999999997992,12.640999999997803,5.722999999997228,1.985000000000582,0.5559999999995853,45.78899999999885,,0.8369999999986248,17.489000000002306
52,1.8040000000019063,15.566999999999098,5.5660000000016225,13.069999999999709,0.9739999999947031,6.686000000006061,3799.2809999999995,7.835000000003674,22.259000000003653,4.064999999996871,13.913999999997941,5.835999999996602,2.501000000001113,0.13500000000021828,48.74899999999889,,1.367999999998574,17.699000000002343
53,1.1010000000023865,3.1199999999971624,5.5660000000016225,1.3020000000014988,0.9739999999947031,5.384000000004562,3894.5439999999994,1.9730000000045038,11.452000000001135,4.064999999996871,6.4399999999996,5.655999999996311,3.1780000000017026,1.6789999999991778,1.6019999999998618,,1.5739999999996144,17.699000000002343
