17,19.379999999999654,31.70900000000006,30.95199999999977,28.70799999999963,36.11799999999971,46.48399999999947,44.83499999999958,0.0,14.200000000000045,48.21499999999969,50.43199999999956,63.28699999999958,7.6469999999999345,45.28399999999965,36.99199999999996,56.103999999999814,75.35099999999989,52.21699999999964,60.45699999999965,59.00399999999945
18,22.419999999999618,32.652000000000044,31.718999999999824,27.294999999999618,38.05999999999972,47.38999999999942,46.16599999999971,0.0,33.514000000000124,48.13299999999981,50.20799999999963,62.91599999999971,7.491999999999962,44.21799999999962,35.96900000000005,56.34199999999987,75.83299999999986,52.101999999999634,60.39099999999962,58.5359999999996
19,41.42399999999952,35.71100000000001,32.52599999999984,25.210999999999558,41.4109999999996,48.903999999999314,48.45399999999972,0.0,33.00500000000011,47.085999999999785,49.90399999999954,62.333999999999605,7.349999999999909,43.2859999999996,34.940000000000055,56.15099999999984,75.88799999999969,51.879999999999654,59.83999999999946,57.777999999999565
20,37.91399999999953,52.28200000000015,31.633000000000038,21.76099999999974,59.5649999999996,47.431999999999334,48.863999999999805,0.0,29.63000000000011,44.4079999999999,48.037999999999556,60.48299999999972,5.208000000000084,40.1419999999996,32.30000000000018,53.952999999999975,73.90899999999988,49.76299999999969,57.18899999999962,55.28699999999958
21,29.831999999999425,44.80899999999997,26.42899999999986,13.687999999999647,51.948999999999614,42.08499999999913,44.38099999999963,12.451000000000022,21.43100000000004,36.77899999999977,40.92399999999952,53.17999999999961,0.0,32.13699999999949,24.490999999999985,47.13599999999997,67.22099999999978,43.34299999999962,50.13199999999961,48.21099999999956
22,17.514999999999418,32.845999999999776,16.34799999999973,1.8929999999995744,39.94299999999953,31.5529999999992,34.50799999999958,0.0,9.326000000000022,24.66699999999969,29.208999999999605,41.29699999999934,8.089999999999918,19.834999999999354,11.932999999999765,35.99999999999977,56.08999999999946,32.40099999999961,38.84299999999962,36.690999999999576
23,16.893999999999323,33.99399999999969,18.95799999999963,2.3919999999993706,40.2849999999994,35.05399999999918,38.0979999999995,0.0,9.197999999999865,24.928999999999633,30.16399999999976,42.32999999999947,7.304999999999836,20.088999999999487,11.924999999999727,37.04599999999982,57.39499999999953,33.400999999999385,41.01899999999978,38.56599999999935
24,16.57799999999952,33.61799999999994,21.496999999999844,2.363999999999578,41.79699999999957,36.82499999999936,41.323999999999614,0.0,8.77099999999973,25.16399999999976,29.980999999999767,43.22999999999956,6.815000000000055,19.866999999999734,11.734999999999673,38.009000000000015,58.62099999999964,34.83299999999963,42.23000000000002,39.41499999999951
25,15.92199999999957,33.88000000000011,26.110000000000127,2.393999999999778,42.697999999999865,39.58299999999963,45.248999999999796,0.0,8.437999999999647,25.61499999999978,30.152000000000044,45.69599999999991,6.5,19.983999999999924,11.596999999999753,38.81600000000026,59.79699999999957,35.802999999999884,43.664999999999964,40.5019999999995
26,15.399999999999636,33.676000000000386,48.77900000000045,1.8640000000000327,43.202000000000226,42.153999999999996,48.20400000000018,0.0,7.924999999999727,25.817000000000007,30.04000000000042,47.346000000000004,6.028999999999996,20.20699999999988,11.105000000000018,39.55500000000029,60.88899999999967,36.22200000000021,44.55600000000004,40.97799999999961
27,14.871999999999389,36.24400000000014,49.05300000000034,1.9510000000000218,43.55500000000029,44.75,50.98500000000013,0.0,7.996999999999389,26.304000000000087,30.371000000000095,48.447999999999865,5.513999999999669,20.52699999999959,10.690000000000055,40.56899999999996,62.612999999999374,36.90599999999995,45.541999999999916,42.0649999999996
28,68.79599999999937,0.0,103.54400000000032,56.24499999999989,98.63200000000006,102.08500000000004,110.06800000000021,54.19900000000007,61.931999999999334,81.15099999999984,85.28200000000015,104.61099999999988,59.01399999999967,75.3479999999995,64.94799999999987,95.846,118.64899999999943,91.80299999999988,100.74699999999984,97.39799999999923
29,158.9089999999992,0.0,195.5640000000003,146.7149999999997,189.86000000000013,195.12400000000025,223.13600000000042,144.47000000000025,152.2259999999992,172.17999999999984,176.54899999999998,196.66100000000006,148.9939999999997,166.57599999999957,155.41899999999987,187.33300000000008,210.83299999999963,183.0050000000001,192.50900000000001,188.98799999999937
30,249.14199999999937,0.0,287.1320000000005,236.7489999999998,280.712,291.34600000000046,316.2420000000002,234.4060000000004,242.70499999999902,263.27099999999973,267.72800000000007,288.9580000000001,239.09699999999975,257.6849999999995,245.80499999999984,278.7840000000001,303.07599999999957,274.22000000000025,283.9810000000002,281.31699999999955
31,339.0919999999992,0.0,378.1660000000006,326.8909999999996,372.22299999999996,404.67400000000043,407.683,324.4690000000005,333.5469999999991,354.42999999999984,358.895,380.7020000000002,328.97099999999955,348.9009999999994,336.32699999999977,370.3710000000001,395.1019999999994,365.4200000000001,375.5020000000004,372.9599999999996
32,429.23299999999927,0.0,469.52900000000045,417.2289999999998,463.37699999999995,496.11600000000044,499.1700000000001,414.3930000000005,423.84399999999914,445.509,449.87300000000005,472.37800000000016,418.7659999999996,440.04499999999916,426.6909999999998,461.8670000000002,487.1689999999994,456.855,467.57200000000057,464.1759999999995
33,519.1979999999994,0.0,560.9570000000003,509.5279999999998,554.5329999999999,587.3920000000003,590.9540000000002,504.2010000000005,514.3349999999991,536.5520000000001,540.7570000000001,563.7270000000003,509.0359999999996,531.090999999999,516.875,553.4170000000004,579.2649999999994,548.1619999999998,559.6180000000004,555.5249999999996
34,609.3569999999995,0.0,652.0530000000003,618.991,645.685,678.8790000000004,682.9250000000002,594.0920000000006,604.6529999999993,627.6590000000001,631.643,655.1670000000004,599.2059999999997,622.1789999999992,607.2629999999999,644.9260000000004,671.5459999999994,639.4849999999997,653.4450000000006,647.2119999999995
35,699.4429999999993,0.0,742.3650000000002,708.203,737.328,770.3320000000003,775.6120000000001,684.2010000000005,694.8219999999992,718.692,722.712,746.4160000000002,689.2229999999995,713.0499999999993,697.7619999999997,738.9590000000003,763.6339999999996,730.7569999999996,766.8740000000007,739.0459999999994
36,789.6749999999993,0.0,833.1510000000003,797.402,828.9490000000001,861.6630000000005,867.2690000000002,774.0870000000004,785.0899999999992,809.81,813.7449999999999,837.8070000000002,779.3659999999995,804.3589999999995,788.1299999999997,850.3280000000004,856.1149999999998,821.7719999999995,857.9620000000009,830.7089999999994
37,879.6289999999995,0.0,923.7730000000001,886.4670000000001,920.0250000000001,952.8510000000006,959.0800000000004,864.2030000000004,875.5589999999993,900.5929999999998,904.7249999999999,929.2210000000005,869.5959999999995,895.1799999999994,878.5549999999998,940.4180000000006,948.4189999999999,913.1359999999995,948.9140000000007,921.9929999999995
38,969.9059999999995,0.0,1014.5450000000001,975.6199999999999,1011.348,1045.3690000000006,1053.2560000000003,954.3630000000003,965.8919999999994,991.3809999999999,996.0349999999999,1020.4710000000005,960.0079999999994,986.3259999999996,968.9499999999998,1030.3920000000007,1066.5919999999996,1006.3949999999995,1046.0250000000005,1013.2659999999996
39,1060.2369999999996,0.0,1105.7690000000002,1065.091,1102.444,1137.3860000000004,1144.5760000000005,1044.3900000000003,1058.2009999999996,1082.373,1087.0679999999998,1111.7620000000006,1051.3029999999994,1077.5489999999995,1061.4669999999996,1120.4150000000009,1183.2679999999996,1117.6389999999997,1135.8580000000006,1104.3929999999996
40,1150.5229999999997,0.0,1196.5170000000003,1154.446,1193.6239999999998,1228.8980000000006,1235.7340000000004,1134.4090000000006,1167.8079999999995,1173.3740000000003,1180.6339999999996,1203.1470000000008,1141.6149999999993,1169.0509999999995,1176.5829999999996,1210.3540000000007,1274.0309999999995,1207.1279999999997,1226.4720000000007,1195.4899999999998
41,1240.5289999999995,0.0,1287.7310000000002,1243.638,1284.9159999999997,1319.6550000000007,1327.2970000000005,1224.4570000000003,1257.3449999999993,1266.4050000000002,1290.4139999999998,1294.6380000000008,1231.6709999999994,1260.1169999999993,1265.6249999999995,1300.4930000000008,1364.4529999999995,1296.8899999999999,1316.8880000000008,1287.0369999999998
42,1330.3169999999996,0.0,1379.4950000000003,1332.788,1375.9089999999997,1412.7480000000005,1418.5140000000006,1314.3420000000006,1346.6629999999996,1376.6480000000001,1380.0339999999997,1386.183000000001,1321.8059999999996,1353.2139999999995,1354.6939999999995,1390.871000000001,1455.3259999999996,1386.991,1407.049000000001,1378.8799999999997
43,1420.5729999999994,0.0,1470.1850000000004,1422.0480000000002,1467.6859999999997,1504.1960000000004,1510.3800000000006,1404.2390000000005,1435.9099999999994,1466.0170000000003,1472.9009999999998,1478.463000000001,1411.6189999999997,1462.7209999999995,1443.5889999999995,1481.112000000001,1545.8649999999998,1476.71,1497.505000000001,1472.3649999999998
44,1510.9079999999994,0.0,1560.9180000000006,1511.5700000000002,1558.6409999999996,1595.442,1603.6970000000001,1494.1220000000003,1525.0079999999994,1555.3960000000002,1563.781,1569.889000000001,1501.5769999999998,1551.1119999999996,1532.4309999999996,1571.3300000000008,1636.4789999999994,1567.0210000000002,1588.2140000000009,1567.2369999999996
45,1601.0919999999996,0.0,1651.5320000000002,1601.8270000000002,1649.4259999999995,1686.7610000000004,1695.196,1584.0510000000004,1613.985999999999,1644.7290000000003,1653.638,1661.3910000000014,1591.4299999999994,1639.7999999999993,1621.2779999999993,1662.090000000001,1726.7879999999996,1657.5190000000002,1679.0650000000005,1679.4569999999994
46,1692.2699999999995,0.0,1742.3199999999997,1691.1999999999998,1740.3689999999997,1777.9190000000008,1786.6390000000001,1673.7760000000007,1703.1189999999988,1734.1500000000005,1743.5150000000003,1754.0160000000014,1681.588999999999,1728.5909999999994,1710.1969999999992,1752.9860000000008,1819.6029999999992,1747.4940000000006,1769.7690000000002,1770.3819999999996
47,1782.6279999999997,0.0,1832.9539999999997,1780.4169999999995,1831.304,1868.2710000000006,1878.2830000000004,1763.795000000001,1792.3709999999992,1823.5390000000007,1833.5950000000003,1845.867000000001,1771.8039999999992,1817.0689999999995,1799.0689999999995,1843.9620000000004,1910.1799999999994,1837.4850000000006,1862.6390000000001,1862.9439999999995
48,1872.772,0.0,1924.5929999999998,1869.6509999999998,1922.393,1960.590000000001,1969.7840000000006,1853.7660000000014,1881.472999999999,1913.246000000001,1923.2870000000003,1937.4990000000007,1861.5229999999992,1906.289999999999,1887.9049999999997,1935.0860000000002,2001.3689999999997,1927.661000000001,1954.5870000000004,1953.3759999999993
49,1963.0550000000003,0.0,2015.9669999999996,1958.7399999999998,2014.4520000000002,2051.229000000001,2062.379000000001,1943.7250000000013,1970.990999999999,2002.8870000000006,2014.8470000000007,2029.1530000000002,1951.3979999999992,1995.2459999999992,1976.9029999999993,2026.8810000000003,2095.12,2017.8860000000013,2046.21,2043.958999999999
50,2053.232,0.0,2107.4039999999995,2047.9929999999995,2106.736,2141.6860000000015,2153.912000000001,2033.5280000000012,2059.869999999999,2092.7350000000006,2104.888000000001,2120.751,2041.133999999999,2084.740999999999,2065.9069999999992,2118.8060000000005,2186.718,2108.6460000000015,2139.1180000000004,2134.181999999999
51,2143.687,0.0,2198.7869999999994,2137.151999999999,2197.9849999999997,2232.2250000000013,2246.4400000000014,2123.1940000000013,2149.1439999999993,2182.237000000001,2194.830000000001,2213.469,2130.9159999999993,2174.236999999999,2154.944999999999,2211.370000000001,2278.968,2199.7120000000014,2230.611000000001,2224.2909999999993
52,2234.062,0.0,2289.9029999999993,2226.123999999999,2289.084,2323.5240000000013,2338.791000000001,2213.6550000000016,2238.4349999999995,2271.848000000001,2285.2610000000004,2306.2169999999996,2220.642999999999,2264.021999999999,2243.9259999999986,2304.8370000000004,2371.1809999999996,2290.7360000000017,2322.951000000001,2316.1139999999996
53,2324.8859999999995,0.0,2380.958999999999,2315.2199999999993,2380.0739999999996,2416.522000000001,2431.460000000001,2303.720000000001,2327.803,2361.354000000001,2375.0660000000007,2398.888,2310.521999999999,2354.185999999999,2333.3269999999984,2397.3600000000006,2463.9539999999997,2382.054000000002,2417.434000000001,2405.714
54,2415.8469999999998,0.0,2471.8899999999985,2404.3719999999994,2471.161,2509.5170000000007,2524.5170000000007,2393.112000000001,2417.7219999999998,2450.7880000000014,2465.245000000001,2492.0249999999996,2400.6169999999993,2444.816999999999,2423.154999999999,2490.1850000000004,2560.365,2473.6330000000016,2511.3410000000013,2496.1359999999995
55,2543.432,0.0,2563.1939999999986,2493.5769999999993,2562.379,2600.7530000000006,2617.0660000000007,2482.827000000001,2507.7699999999995,2540.2790000000014,2555.608000000001,2585.87,2490.767999999999,2535.641999999999,2514.311999999999,2585.281000000001,2682.433,2565.7710000000015,2603.911000000001,2586.5429999999997
56,2543.432,0.0,2654.6789999999983,2583.0229999999992,2653.657,2691.3190000000004,2709.848000000001,2572.671000000001,2597.365,2630.0040000000017,2646.116000000001,2680.063,2580.8009999999995,2626.5729999999985,2605.5289999999986,2678.407000000001,2682.433,2657.8110000000015,2698.6720000000014,2678.8579999999993
57,2543.432,0.0,2745.905999999998,2672.5959999999995,2744.7709999999997,2782.062000000001,2803.0870000000004,2662.562000000001,2687.3449999999993,2719.5780000000013,2737.960000000001,2772.9080000000004,2670.629999999999,2717.4569999999985,2696.6939999999986,2772.2890000000007,2682.433,2749.4500000000016,2791.429000000001,2771.4089999999997
58,2543.432,0.0,2836.256999999998,2762.4519999999993,2835.6269999999995,2782.062000000001,2803.0870000000004,2752.3590000000004,2777.2509999999993,2809.599000000001,2829.290000000001,2772.9080000000004,2761.129999999999,2808.592999999999,2788.2469999999985,2772.2890000000007,2682.433,2841.7300000000014,2791.429000000001,2771.4089999999997
