16,6.294999999999618,1.2819999999999254,0.7359999999998763,6.5300000000002,5.298000000000229,7.698000000000093,2.2259999999998854,111.37700000000018,2.1990000000002965,1.5589999999997417,2.6779999999998836,3.4890000000000327,,10.841999999999643,3.5619999999996708,2.053000000000111,13.094000000000278,1.5340000000001055,15.631000000000085,1.4559999999999036
17,6.309999999999491,1.1539999999999964,0.8989999999998872,8.672000000000253,5.4240000000002055,8.798999999999978,0.48499999999989996,212.26800000000026,1.8570000000004256,1.1769999999996799,2.7849999999998545,4.770999999999958,,10.8449999999998,3.7889999999995325,2.441000000000031,13.35100000000034,1.0230000000001382,17.53099999999995,1.8070000000000164
18,6.070999999999458,1.2480000000000473,0.7409999999999854,6.746000000000322,5.677000000000135,9.774000000000115,0.7359999999998763,313.06600000000026,1.243000000000393,1.6029999999996107,1.7110000000000127,3.3209999999999127,,11.139999999999873,4.1239999999993415,2.630999999999858,7.07100000000014,13.562000000000353,19.51800000000003,1.4629999999999654
19,6.2619999999992615,0.8820000000000618,4.768999999999778,6.1850000000004,5.776000000000295,10.365999999999985,14.288000000000238,413.72500000000036,1.0510000000003856,1.350999999999658,4.56699999999978,1.9489999999998417,,11.310999999999922,4.180999999999358,2.6389999999998963,3.937000000000353,1.3950000000002092,21.332000000000107,2.272999999999911
20,5.655999999999267,3.574000000000069,4.2609999999995125,5.12900000000036,6.460000000000491,10.829000000000178,13.740999999999985,514.7630000000004,1.0230000000001382,1.770999999999276,5.196999999999662,1.1419999999998254,,11.30199999999968,4.4669999999996435,1.8420000000000982,4.539000000000669,3.37900000000036,24.02099999999973,1.9480000000003201
21,5.660999999999149,3.8890000000001237,4.296999999999571,3.4830000000006294,6.980000000000928,11.69900000000007,13.312999999999647,615.5650000000003,1.0729999999998654,2.2359999999994216,5.572999999999411,2.217999999999847,,11.138999999999669,4.355000000000018,1.7339999999999236,5.7510000000006585,4.884000000000469,26.811999999999898,1.787000000000262
22,5.437999999999192,4.628999999999905,4.002999999999702,2.4150000000004184,7.205000000000837,12.07400000000007,12.999999999999545,716.5560000000003,1.0839999999998327,2.138999999999214,5.333999999999378,2.3910000000000764,,11.836999999999534,4.0890000000003965,1.7229999999999563,7.859000000000833,6.50400000000036,27.96900000000005,2.029000000000451
23,4.796999999999116,0.7199999999997999,4.002999999999702,2.0840000000002874,8.477000000000771,12.635000000000218,12.336999999999534,817.3930000000003,0.9939999999996871,1.9109999999991487,4.16399999999976,8.088000000000193,,11.433999999999742,3.9530000000004293,1.1610000000000582,10.421000000000731,8.206000000000131,31.784999999999854,2.029000000000451
24,4.380999999998949,0.6439999999997781,3.7159999999998945,0.9320000000002437,9.497000000000753,13.29800000000023,11.554999999999836,918.2310000000004,1.4979999999995925,1.408999999999196,3.794999999999618,9.653999999999996,,11.1899999999996,3.1030000000005202,1.5190000000002328,12.350000000000819,10.101999999999862,33.36899999999969,3.748000000000502
25,3.4079999999989923,10.63799999999992,3.7349999999996726,0.9660000000003492,11.03900000000067,14.345000000000255,9.384000000000015,1019.4460000000006,1.6289999999994507,2.596999999999298,2.73700000000008,1.6080000000001746,,10.599999999999454,4.063000000000557,0.8369999999995343,14.652000000000498,11.606999999999971,54.494999999999436,2.841000000000804
26,2.7929999999992106,10.991999999999734,3.3359999999997854,0.1840000000006512,11.783000000000357,15.832000000000335,8.235999999999876,1120.9390000000005,1.5649999999995998,6.289999999999054,1.4140000000002146,3.1410000000000764,,9.910999999999603,3.7070000000003347,1.9569999999994252,19.802000000000135,13.748000000000047,37.73300000000063,20.533000000000357
27,3.351999999999407,10.325999999999567,4.086999999999534,2.1550000000011096,18.64200000000028,14.347000000000207,6.708999999999833,1221.5920000000003,1.306999999999789,5.441999999999098,1.094000000000051,15.241999999999734,,14.123999999999796,3.3020000000001346,3.8979999999992287,12.462999999999738,16.80300000000034,36.9650000000006,5.641000000000986
28,3.277999999999338,10.731999999999516,3.662999999999556,1.7740000000012515,14.571000000000367,14.635000000000218,5.018000000000029,1332.0320000000004,1.4149999999995089,4.942999999998847,0.6909999999998035,12.56399999999985,,9.199999999999818,3.8520000000003165,5.372999999999138,11.5949999999998,18.97400000000016,39.21400000000085,8.410000000001219
29,2.6169999999992797,7.950999999999567,3.70299999999952,11.907000000001062,15.58600000000024,15.273000000000138,3.394000000000233,1433.1970000000003,1.8229999999998654,4.401999999998679,7.554999999998927,1.8209999999999127,,8.713999999999942,4.226000000000113,0.943000000000211,10.656999999999698,20.76299999999992,40.98000000000093,10.636000000001332
30,1535.8949999999998,4.631999999999152,3.7919999999994616,10.593000000001211,2.7529999999997017,14.70199999999977,1.0570000000002437,17.01400000000058,14.66399999999976,4.068999999998596,7.970999999998639,2.588000000000193,,6.8969999999999345,7.673999999999978,2.541000000000622,7.458999999999833,8.332000000000335,46.979000000000724,14.962000000001353
31,1636.4769999999996,0.03599999999914871,3.6359999999995125,9.17600000000084,10.88799999999992,11.797000000000025,10.929999999999836,16.787000000000717,3.6720000000000255,1.7069999999985157,8.184999999999036,2.2970000000000255,,11.540999999999713,6.686999999999898,6.304000000000542,8.215999999999894,4.2520000000004075,48.655000000000655,17.721000000001368
32,1737.3429999999996,2.206999999999425,3.173999999999978,10.912000000000717,7.850999999999658,12.91800000000012,12.067000000000007,16.373000000000957,3.255000000000109,1.0829999999987194,8.242999999999029,2.5470000000000255,,13.691999999999553,6.803999999999633,18.409000000001015,6.402999999999793,6.881000000000313,49.82700000000068,2.7460000000005493
33,1838.1389999999994,1.6949999999992542,0.6050000000000182,18.821000000000822,21.441999999999098,12.125000000000455,2.4619999999995343,15.703000000001339,2.530999999999949,1.2699999999986176,10.508999999999105,2.479000000000269,,11.691000000000258,7.393999999999778,18.361000000000786,5.004999999999654,0.5960000000000036,50.61400000000094,5.155000000000655
34,1939.6039999999996,0.3209999999990032,1.0239999999998872,20.284000000001015,22.467999999998938,12.28900000000067,3.5419999999994616,14.388000000001284,2.3219999999996617,1.2589999999981956,0.8380000000001928,2.311000000000149,,10.580000000000382,7.241999999999734,18.21900000000096,3.975999999999658,10.910999999999149,50.5550000000012,8.308000000000902
35,2040.8289999999995,0.9639999999990323,1.012000000000171,21.314000000001215,22.159999999998945,16.958999999999833,5.056999999999789,13.653000000001157,1.9899999999997817,1.3469999999983884,15.481000000000677,2.4580000000000837,,10.917000000000826,2.2959999999998217,2.7460000000005493,12.847000000000207,10.478999999998905,37.2569999999987,14.277000000002317
36,2142.2019999999993,0.9559999999987667,0.8840000000004693,22.382000000001426,22.327999999999065,17.58499999999958,4.405999999999949,12.546000000001186,1.9959999999996398,1.2839999999982865,14.981000000000677,2.5720000000001164,,10.667000000000826,3.4469999999996617,2.6770000000005894,14.191000000000258,9.805999999998676,39.724999999998545,13.27100000000246
37,2243.638,0.8629999999989195,0.8460000000004584,24.388000000001284,22.296999999999116,18.543999999999414,4.105000000000018,11.122000000001208,1.4929999999994834,1.2209999999981846,14.932000000000698,2.5700000000001637,,10.747000000000753,3.7289999999998145,3.135000000000673,15.023000000000138,8.961999999998625,45.788999999998396,12.377000000002681
38,8.817999999998847,1.0889999999990323,0.9400000000005093,26.851000000001022,13.670000000000528,18.674999999999727,3.4229999999997744,2354.8370000000004,1.3359999999993306,2.798999999998159,12.572000000001026,4.585999999999785,,11.436000000000604,4.2150000000001455,3.5760000000004766,15.836999999999989,7.35799999999881,66.68999999999778,10.6670000000031
39,8.434999999999036,0.8449999999988904,1.1520000000004984,6.674000000001797,13.85400000000027,18.886999999999716,2.613999999999578,2455.5240000000003,1.076999999999316,1.3579999999983556,5.628999999998996,4.856999999999971,,12.05100000000084,4.59900000000016,3.697000000001026,18.131999999999607,35.05799999999999,70.80099999999766,10.415000000002692
40,8.147999999999229,0.7779999999993379,1.3240000000005239,5.6800000000012005,14.748999999999796,19.363999999999578,2.417999999998756,2555.4790000000003,0.7479999999995925,12.474999999996726,6.488999999999578,5.5919999999996435,,11.717000000001462,4.693000000000211,3.7990000000008877,17.952000000000226,36.19599999999991,63.90400000000045,12.028000000001157
41,6.258999999999105,6.263999999999214,3.104000000000269,4.1120000000009895,16.9350000000004,20.55199999999968,1.8559999999988577,2655.853,0.9659999999994398,2.084999999999127,2.1940000000004147,4.804000000000087,,10.34900000000107,4.774000000000342,6.257999999999811,15.919000000000779,35.58000000000084,76.46899999999732,12.213000000000648
42,4.8509999999987485,5.8069999999988795,3.0050000000010186,3.439000000001215,19.446000000000822,21.55999999999949,1.2749999999996362,36.44000000000233,0.7309999999988577,2719.628999999998,3.9030000000002474,2.806999999999789,,9.514000000001033,4.539999999999964,6.219000000000051,16.191000000000713,41.149999999999636,69.43699999999808,19.488000000000284
43,4.424999999998363,5.485999999998967,1.7310000000015862,2.4920000000010987,20.41900000000078,21.331999999999425,1.196999999999207,136.64700000000266,0.9279999999989741,2719.628999999998,5.299000000000888,3.233999999999469,,9.333000000001448,4.480999999999767,6.351999999999862,16.44500000000062,43.35899999999947,73.15899999999783,19.967000000000553
44,3.992999999998574,4.934999999999491,2.08100000000195,2.5100000000002183,21.580000000000837,21.41699999999946,0.6309999999994034,236.30800000000272,1.3999999999987267,2719.628999999998,8.398000000001048,2.7169999999996435,,9.278000000001157,4.893000000000029,4.331999999999425,16.952000000001135,43.93299999999908,74.16699999999855,19.88799999999992
45,3.4539999999979045,4.469000000000051,2.3580000000019936,1.6170000000001892,23.678000000000793,21.857999999999265,0.9379999999991924,335.872000000003,1.7579999999989013,2719.628999999998,9.697000000001026,2.884999999999309,,8.317000000001826,4.2590000000000146,4.174999999999272,17.484000000001288,44.6299999999992,75.06199999999899,19.876999999999498
46,2.8369999999977153,3.6790000000000873,2.41700000000219,1.1850000000004002,25.082000000001244,22.557999999999083,0.6649999999999636,435.38100000000304,1.898999999998523,2719.628999999998,10.967000000001462,2.6369999999988067,,8.031000000001768,4.128999999999905,5.740999999999076,16.39900000000125,45.659999999998945,76.06199999999899,20.247999999999593
47,2.5059999999975844,2.673999999999978,3.0280000000020664,0.9720000000006621,26.319000000001324,23.578999999999724,1.2280000000000655,534.519000000003,1.9199999999982538,2719.628999999998,12.022000000001754,2.4189999999989595,,7.740000000001601,3.6239999999997963,6.289999999999054,16.73700000000099,45.95799999999872,76.9419999999991,20.471999999999753
48,2.124999999998181,1.90099999999984,3.0110000000013315,0.6300000000010186,27.986000000000786,24.581999999999425,1.6909999999998035,633.7450000000026,1.9859999999989668,2719.628999999998,12.827000000001135,2.509999999999309,,7.5090000000018335,2.686999999999898,6.518999999999323,17.53900000000158,46.797999999998865,77.88499999999931,20.273999999999432
49,1.9459999999980937,5.454999999999927,3.278000000001157,0.6000000000012733,29.68800000000101,25.255999999999403,1.481999999999971,732.8470000000025,2.4139999999988504,2719.628999999998,10.793000000001484,2.6299999999991996,,7.129000000001724,2.548999999999978,5.106999999999061,18.78400000000147,47.328999999998814,78.53399999999965,19.977999999999156
50,1.5859999999975116,28.932000000001608,3.4660000000012587,2.110000000000582,2.744999999999891,25.98699999999917,0.61200000000008,832.0850000000028,2.0849999999982174,2719.628999999998,15.919000000002598,1.703999999998814,,6.974000000001979,3.2880000000004657,5.402999999998428,23.89900000000216,48.198999999998705,78.78399999999965,15.16899999999896
51,1.7619999999969878,862.6030000000019,3.564000000001215,1.579000000000633,32.95000000000164,26.326999999999316,0.7889999999997599,68.90700000000106,2.2039999999979045,2719.628999999998,15.380000000002838,2.687999999998283,,6.87800000000243,3.308000000000902,5.57799999999861,26.947000000001935,48.63699999999881,86.34199999999964,12.605999999998858
52,1.9309999999968568,862.6030000000019,8.03900000000067,4.44300000000203,34.32900000000154,26.89800000000014,0.7529999999997017,168.00300000000152,2.941999999997279,2719.628999999998,7.799000000001797,4.014999999998508,,6.866000000001804,2.522000000000844,4.989999999998872,28.75300000000152,49.32599999999911,88.04100000000017,11.815999999998894
53,1.5819999999966967,862.6030000000019,12.550000000000182,3.5470000000013897,37.046000000001186,27.253999999999905,0.6539999999995416,267.52200000000175,3.2009999999972933,2719.628999999998,3.0980000000017753,5.312999999999192,,6.244000000002416,2.122000000001208,5.724999999999454,29.31800000000112,50.34799999999905,86.19599999999991,13.990999999999076
54,1.198999999996886,862.6030000000019,12.118000000000393,2.848000000000866,38.340000000001055,26.925000000000182,0.7709999999997308,367.32800000000134,4.443999999996777,2719.628999999998,0.9440000000013242,8.381999999999607,,7.303000000002612,1.0280000000011569,6.359999999999673,31.517000000000735,51.01999999999953,87.5010000000002,12.362999999999374
55,0.8789999999971769,862.6030000000019,3.4009999999989304,2.038000000001375,39.67400000000089,26.048999999999978,4.469999999996617,467.6100000000015,1.7719999999999345,2719.628999999998,14.1800000000012,9.493999999999687,,7.9190000000025975,1.0000000000009095,2.5570000000006985,3.8450000000002547,27.916999999997643,27.91400000000067,23.517000000001644
56,1.33299999999781,862.6030000000019,3.4009999999989304,2.038000000001375,6.65599999999904,11.655000000001564,3.273999999996704,567.2780000000012,3.4169999999994616,2719.628999999998,6.994999999998981,2.8380000000006476,,7.185000000002219,0.8500000000012733,2.5570000000006985,3.8450000000002547,27.916999999997643,8.718000000001666,4.27900000000227
