10,922.593,2.327999999999747,0.7220000000002074,2.55800000000022,0.4909999999995307,3.8890000000001237,0.7609999999999673,4.031999999999925,1.834999999999809,7.195999999999913,9.697000000000344,1.5349999999998545,15.854000000000042,0.4070000000001528,3.4440000000004147,1.8379999999999654,0.47899999999981446,0.47900000000004184,
11,1023.4,2.804999999999609,0.4570000000003347,2.410999999999831,0.4849999999994452,2.540000000000191,2.1650000000004184,3.2409999999999854,1.0699999999999363,7.372000000000071,10.758000000000266,2.923999999999751,17.304000000000087,1.8399999999999181,3.352000000000544,1.1230000000000473,0.6449999999997544,0.5119999999999436,
12,1122.7579999999998,3.827999999999747,0.4470000000003438,3.436999999999898,0.3899999999996453,1.3070000000002437,1.4150000000004184,2.4429999999999836,2.4689999999998236,7.072000000000116,11.220000000000255,4.183999999999742,19.04800000000023,1.856999999999971,3.1960000000003674,1.2549999999998818,0.6919999999997799,0.9109999999998308,
13,1222.1459999999997,4.965999999999667,0.5650000000005093,3.653999999999769,0.419999999999618,0.37300000000027467,1.6400000000005548,1.6510000000000673,3.5029999999997017,5.684999999999945,11.658000000000357,6.19199999999978,19.32300000000032,1.7070000000001073,2.89200000000028,1.378999999999678,1.6669999999999163,0.5649999999998272,
14,1321.4989999999998,6.3449999999998,0.6300000000003365,3.770999999999731,0.3749999999997726,0.4470000000003438,1.2670000000005075,1.043999999999869,4.080999999999676,4.485999999999876,11.392000000000507,8.508999999999787,18.929000000000315,1.7350000000001273,2.7230000000001837,1.110999999999649,2.5989999999999327,0.56899999999996,
15,1419.623,7.651999999999589,0.5330000000003565,4.146999999999707,0.5479999999997744,0.6750000000004093,0.6770000000005894,0.48499999999989996,4.578999999999496,3.0039999999999054,10.934000000000651,10.596999999999753,18.255000000000337,2.7610000000001946,2.850000000000364,1.391999999999598,2.923000000000002,1.171999999999798,
16,1518.353,8.722999999999502,0.5760000000002492,4.128999999999678,0.487999999999829,0.967000000000553,0.5120000000006257,0.7000000000000455,4.6609999999996035,1.5009999999999764,9.977000000000544,12.630999999999858,16.3100000000004,3.227000000000089,3.292000000000371,5.0519999999994525,1.1599999999998545,1.3769999999997253,
17,1617.248,9.660999999999603,0.44399999999996,3.5119999999997162,0.5059999999998581,0.6010000000005675,1.241000000000895,0.900000000000091,4.428999999999633,0.6469999999999345,9.39200000000028,13.846000000000004,17.472999999999956,3.619000000000142,3.8400000000006003,5.8299999999994725,22.935999999999694,1.3169999999995525,
18,1716.225,10.515999999999622,0.6599999999998545,3.895999999999731,0.6119999999996253,0.6860000000001492,1.547000000000935,0.6940000000004147,4.838999999999942,9.961999999999989,0.7340000000003783,13.226999999999862,17.208000000000084,2.219000000000051,3.717000000000553,5.890999999999622,1.2170000000000982,1.438999999999396,
19,50.15899999999965,11.076000000000022,0.5149999999998727,4.1349999999997635,0.5639999999998508,0.568000000000211,2.0670000000009168,0.7400000000002365,5.192000000000007,7.936999999999898,3.1220000000002983,47.18000000000029,17.08199999999988,3.6269999999999527,4.300000000000182,6.132999999999356,1717.442,13.986999999999625,
20,148.67299999999977,11.960999999999785,0.874000000000251,4.537999999999556,0.4899999999997817,0.7440000000001419,2.534000000001015,5.492000000000189,5.339999999999691,1.1790000000000873,5.262000000000171,47.18000000000029,16.501999999999953,3.786000000000058,4.429000000000087,6.472999999999502,1717.442,13.169999999999618,
21,247.1579999999999,12.952999999999975,0.8960000000001855,4.54799999999932,0.49399999999968713,0.9580000000000837,2.746000000001004,0.625,5.099999999999909,4.707000000000335,6.987999999999829,47.18000000000029,15.927999999999884,3.8989999999998872,5.277000000000044,7.060999999999694,1717.442,12.356999999999971,
22,344.71799999999985,13.463999999999942,0.6529999999997926,4.3059999999991305,4.973999999999705,0.8800000000001091,2.947000000001026,12.159999999999854,0.942000000000462,3.2210000000004584,8.420999999999822,47.18000000000029,15.039999999999964,5.119999999999891,5.708999999999833,8.101999999999862,1717.442,0.8510000000001128,
23,442.3620000000001,13.873000000000047,0.5450000000000728,4.118999999999232,3.9539999999997235,0.5310000000004038,3.0810000000010405,11.07300000000032,2.325000000000273,1.8940000000002328,9.678999999999633,47.18000000000029,14.552999999999884,6.000999999999749,6.319999999999709,9.389999999999873,1717.442,1.7729999999996835,
24,540.1469999999999,13.91800000000012,1.0590000000001965,8.681999999999334,3.0540000000000873,0.5890000000003965,3.357000000001335,10.163000000000011,3.311000000000149,0.8429999999998472,10.353000000000065,47.18000000000029,14.447000000000116,6.92699999999968,6.859999999999673,5.3729999999995925,1717.442,2.8349999999995816,
25,638.0259999999998,0.4670000000000982,0.7520000000004075,12.675000000000182,2.5280000000002474,0.7120000000004438,3.666000000001077,9.412000000000262,4.101000000000113,14.534000000000106,10.32699999999977,47.18000000000029,2.0909999999998945,7.671999999999571,7.613999999999578,15.071999999998752,1717.442,3.4219999999995707,
26,736.1239999999998,2.249000000000251,1.4880000000002838,10.170999999999822,1.8470000000002074,0.5710000000008222,3.791000000001077,8.528000000000247,4.5470000000000255,13.541000000000167,9.978999999999814,47.18000000000029,4.231000000000222,8.362999999999829,7.568999999999505,16.244999999998527,1717.442,4.253999999999451,
27,834.2169999999996,4.25400000000036,1.705000000000382,7.114000000000942,1.0260000000002947,17.16399999999976,4.147000000000844,7.970000000000255,5.072000000000116,11.43100000000004,9.610999999999876,47.18000000000029,7.41800000000012,9.070999999999913,8.783999999999196,1.234999999998763,1717.442,4.789999999999509,
28,931.6679999999997,5.927000000000135,1.5340000000001055,4.504000000000815,10.664000000000215,17.35299999999961,4.179000000000997,7.695000000000164,1.223000000000411,5.110000000000127,9.190000000000055,47.18000000000029,16.538000000000466,4.576999999999771,14.583999999999378,2.4899999999988722,1717.442,5.4679999999993925,
29,1029.1519999999996,7.6030000000000655,1.406999999999698,1.9310000000009495,11.75900000000047,16.628999999999905,5.177000000001044,6.480999999999767,6.1460000000001855,15.94399999999996,4.022000000000389,47.18000000000029,18.85400000000027,2.8609999999998763,5.592999999999847,4.109999999998763,1717.442,6.456999999999425,
30,1126.7479999999996,6.886999999999716,1.3099999999994907,7.524999999999636,11.662000000000262,15.864000000000033,5.8880000000008295,5.405999999999949,7.2150000000006,18.260999999999967,6.601000000000113,47.18000000000029,16.520000000001346,2.313000000000102,3.4670000000000982,3.9259999999990214,1717.442,7.233999999999469,
31,1225.2859999999996,9.660999999999603,1.1199999999994361,6.899999999999636,10.978000000000065,15.570999999999913,5.973000000000866,4.175999999999931,8.479000000000724,17.204999999999927,9.02599999999984,47.18000000000029,21.74200000000019,1.1630000000004657,2.025000000000091,3.3839999999986503,1717.442,7.895999999999731,
32,1321.9969999999994,11.873999999999796,1.8169999999995525,6.3869999999992615,12.49200000000019,14.63000000000011,6.449000000000979,13.938000000000102,8.695000000000618,16.018999999999778,2.036999999999807,47.18000000000029,23.10900000000038,0.6420000000007349,0.6749999999997272,1.4489999999987049,1717.442,6.707999999999629,
33,1420.1599999999994,2.242000000000644,11.201000000000022,4.34099999999944,12.231000000000222,10.519999999999982,0.5240000000007967,11.307999999999538,3.437000000000353,1.4869999999991705,11.339000000000397,47.18000000000029,0.9730000000013206,11.859000000000378,13.30600000000004,23.743999999998778,1717.442,9.485999999999422,
34,41.95399999999927,1475.9230000000002,6.881999999999607,3.563999999999396,17.36100000000033,13.06800000000112,21.558000000000447,15.199999999999818,3.623000000000502,3.1379999999990105,9.011000000000422,47.18000000000029,2.4240000000013424,14.360000000001037,8.384999999999764,1.8129999999982829,1717.442,10.041999999999462,
35,139.26099999999906,1475.9230000000002,25.429000000000087,18.547000000000935,10.154000000000451,1.5260000000002947,18.882000000000062,16.41399999999976,6.125999999999749,3.4379999999991924,6.576000000000022,47.18000000000029,5.098000000001321,3.161000000000513,6.042000000000371,1.8829999999979918,1717.442,10.88299999999981,
36,240.90199999999913,1475.9230000000002,22.315000000000055,19.993000000000848,8.419000000000324,0.7449999999998909,19.35900000000038,5.16800000000012,5.7029999999999745,12.970999999999549,4.280999999999949,47.18000000000029,7.32300000000123,3.5830000000005384,10.386999999999261,1.9219999999982065,1717.442,11.373000000000047,
37,358.552999999999,1475.9230000000002,3.8070000000002437,21.162000000000717,5.669000000000324,0.5689999999995052,18.549000000000888,8.445000000000164,4.842000000000098,11.177999999999884,2.286000000000058,47.18000000000029,8.952000000002045,5.10300000000052,11.304999999998927,3.855999999997948,1717.442,11.850999999999658,
38,455.675999999999,1475.9230000000002,5.899000000000342,21.91900000000078,3.326000000000022,18.184000000001106,1.3519999999998618,11.774999999999636,4.8159999999998035,9.394000000000233,0.6509999999998399,47.18000000000029,10.261000000002241,5.829000000000633,11.428999999999178,3.48399999999765,1717.442,12.578999999999724,
39,552.3489999999988,1475.9230000000002,3.918000000000575,21.110000000000582,9.57300000000032,18.20300000000134,0.6649999999999636,14.523000000000138,4.3289999999997235,8.006999999999607,12.760999999999513,47.18000000000029,11.7970000000023,2.22400000000016,12.556999999999789,3.721999999997024,1717.442,0.9059999999999491,
40,649.0759999999987,1475.9230000000002,0.5630000000010114,19.510000000001128,8.269000000000233,17.079000000000633,1.1680000000005748,17.626000000000204,3.5789999999997235,5.53899999999885,11.478000000000065,47.18000000000029,11.574000000002343,8.288000000001375,13.708999999998923,5.32499999999709,1717.442,3.6929999999993015,
41,744.8739999999984,1475.9230000000002,14.693000000000211,18.985000000000582,8.085000000000036,14.605000000000473,1.4630000000006476,20.832000000000335,3.731999999999971,3.399999999999636,10.006999999999607,47.18000000000029,12.017000000002554,9.539000000001579,0.5489999999990687,6.739999999997053,1717.442,7.0659999999998035,
42,840.9549999999986,1475.9230000000002,13.541999999999462,13.562000000000808,7.742999999999483,12.858000000001084,2.1210000000000946,24.07300000000032,3.498000000000502,1.045999999999367,8.21600000000035,47.18000000000029,16.692000000002736,11.18800000000192,2.9919999999992797,6.722999999997228,1717.442,14.521999999999025,
43,936.6599999999985,1475.9230000000002,12.710000000000036,30.55199999999968,7.707999999999629,7.666000000001986,2.318000000000211,25.639000000000124,2.7100000000000364,0.8429999999989377,6.415000000000873,47.18000000000029,18.39400000000296,13.260000000002037,4.951999999999316,6.865999999997257,1717.442,2.9889999999986685,
44,1032.0379999999982,1475.9230000000002,12.272000000000844,32.51900000000023,8.381000000000313,8.228000000001884,5.274999999999636,26.885999999998603,2.032999999999447,5.719999999997526,4.759000000000924,47.18000000000029,20.574000000003252,15.009000000001834,1.4230000000015934,4.505999999997584,1717.442,0.6759999999985666,
45,1127.6209999999978,1475.9230000000002,11.4950000000008,0.7760000000016589,8.397000000000844,6.306999999999789,6.2719999999999345,27.99699999999848,2.019999999999527,6.230999999997948,3.154000000000451,47.18000000000029,22.281000000003587,16.65400000000136,2.75800000000163,4.00999999999749,1717.442,34.49199999999928,
46,1223.1419999999976,1475.9230000000002,10.94300000000112,3.5410000000019863,8.854000000001179,3.681999999999789,7.105999999999767,29.65299999999843,1.6309999999994034,5.84599999999773,1.5010000000011132,47.18000000000029,24.177000000003318,18.17200000000139,4.556000000001404,3.8189999999976862,1717.442,34.10099999999875,
47,1319.1779999999976,1475.9230000000002,10.611000000000786,7.010000000002037,8.546000000001186,0.6229999999995925,7.09099999999944,31.24699999999848,1.4669999999996435,4.7849999999980355,0.48800000000119326,47.18000000000029,25.815000000004147,19.936000000001513,6.523000000001048,3.844999999997526,1717.442,33.37799999999879,
48,1415.2269999999976,1475.9230000000002,9.87800000000152,2.0780000000004293,8.144000000001142,8.02100000000155,7.738999999999578,0.9269999999987704,1.2329999999992651,3.900999999998021,32.889000000000124,47.18000000000029,25.838000000004286,21.9900000000016,8.537000000000262,3.0409999999965294,1717.442,30.921000000000276,
49,1511.1189999999974,1475.9230000000002,9.19300000000112,15.330000000002656,7.884000000000924,8.564000000001215,8.014999999999418,7.277999999998428,0.6719999999995707,3.2749999999987267,33.152000000000044,47.18000000000029,12.214000000000851,24.754000000001724,9.800000000000182,5.469999999997526,1717.442,23.834000000000742,
50,1606.9379999999978,1475.9230000000002,8.519000000001142,12.02900000000318,7.776000000000749,8.565000000001419,9.120999999999185,26.065999999998894,0.6809999999995853,3.3629999999984648,33.66399999999976,47.18000000000029,15.4350000000004,26.424000000001797,10.827000000000226,6.6249999999972715,1717.442,4.253000000000611,
51,1702.831999999998,1475.9230000000002,7.7720000000017535,10.065000000003238,7.609000000000378,9.304000000001906,12.16399999999885,24.86399999999867,0.6349999999993088,2.817999999998392,33.75700000000052,47.18000000000029,18.209000000000742,28.23200000000179,12.721999999999753,4.6579999999967185,1717.442,4.5020000000004075,
52,1798.7889999999984,1475.9230000000002,6.608000000001994,9.221000000003187,7.323999999999614,10.062000000001717,13.576999999999316,23.23699999999826,0.49399999999877764,2.843999999998232,33.96300000000065,47.18000000000029,20.520000000000437,30.392000000002554,14.324999999999818,3.911999999996624,1717.442,4.994000000000597,
53,1895.4319999999984,1475.9230000000002,5.502000000002226,8.850000000004002,6.38799999999992,10.638000000001739,14.604999999999563,20.01499999999851,0.4889999999986685,2.231999999998152,35.660000000000764,47.18000000000029,22.506999999999607,32.655000000002474,16.394999999999527,3.48899999999594,1717.442,5.470000000000255,
54,1991.0889999999986,1475.9230000000002,4.265000000002146,7.993000000004031,6.704999999999927,11.618000000001302,15.643000000000029,18.27599999999893,0.5129999999990105,1.8039999999982683,34.840000000000146,47.18000000000029,24.925000000000182,34.681000000002314,19.20299999999952,2.9059999999954016,1717.442,6.07300000000032,
55,2087.2279999999987,1475.9230000000002,2.9950000000026193,6.187000000004446,6.8530000000000655,12.629000000000815,16.853000000000065,14.245999999999185,0.4349999999985812,1.6229999999977736,35.31800000000021,47.18000000000029,28.470000000000255,36.69900000000234,22.50999999999931,2.0489999999954307,1717.442,6.578000000000429,
56,2183.974999999999,1475.9230000000002,2.041000000002896,6.187000000004446,6.25,12.629000000000815,11.184000000000196,14.245999999999185,0.8429999999989377,0.7319999999972424,3.436000000000604,47.18000000000029,23.8050000000012,2.053000000000793,4.664999999999054,2.0489999999954307,1717.442,6.578000000000429,
