31,2989.2309999999998,2994.523999999999,3011.7649999999994,2971.932,3033.4190000000003,3035.111000000001,3030.7210000000005,2964.015,3031.201,364.155,0.0,2981.1419999999994,2985.2829999999994,2995.9669999999996,3032.1,3031.7709999999997,3019.5339999999997,2989.9120000000007,3032.553,3001.946
32,3082.6369999999997,3087.921999999999,3105.763999999999,3064.4379999999996,3129.2230000000004,3130.284000000001,3126.5040000000004,3056.56,3126.91,364.155,0.0,3074.100999999999,3078.5919999999996,3089.3569999999995,3127.721,3127.4649999999997,3114.1649999999995,3083.1730000000007,3128.45,3095.0319999999997
33,3175.997,3181.3739999999993,3202.3649999999993,3157.0019999999995,3224.9760000000006,3226.076000000001,3222.204,3148.869,3222.663,364.155,0.0,3167.164999999999,3172.1059999999998,3182.6769999999997,3222.942,3223.5829999999996,3208.8439999999996,3176.4630000000006,3224.1499999999996,3188.5829999999996
34,3269.69,3274.6349999999993,3314.227999999999,3249.6329999999994,3320.2260000000006,3321.797000000001,3316.378,3241.427,3316.75,364.155,0.0,3260.2619999999993,3265.5049999999997,3275.986,3317.466,3318.3509999999997,3303.4939999999997,3269.868000000001,3318.9929999999995,3281.8389999999995
35,3363.4320000000002,3368.0299999999993,3407.3339999999994,3342.0509999999995,3414.8840000000005,3419.661000000001,3410.301,3333.963,3410.811,364.155,0.0,3353.274999999999,3359.0759999999996,3369.067,3412.516,3413.1319999999996,3397.899,3363.986000000001,3413.7089999999994,3375.1049999999996
36,3459.3990000000003,3461.0439999999994,3500.3489999999993,3434.4139999999993,3509.8040000000005,3533.9100000000008,3504.061,3426.376,3504.61,364.155,0.0,3446.189999999999,3452.6489999999994,3462.192,3506.503,3507.49,3492.181,3457.015000000001,3508.2849999999994,3468.1579999999994
37,3568.8840000000005,3554.1599999999994,3593.5969999999993,3526.6869999999994,3603.9290000000005,3626.9900000000007,3597.577,3518.788,3598.42,364.155,0.0,3538.863999999999,3549.3239999999996,3555.45,3600.442,3601.723,3586.313,3549.949000000001,3602.5129999999995,3561.2099999999996
38,3660.6300000000006,3647.0969999999993,3686.749999999999,3619.3979999999992,3697.7500000000005,3719.917000000001,3691.0060000000003,3611.084,3692.265,364.155,0.0,3631.495999999999,3660.173,3648.468,3694.1150000000002,3695.6839999999997,3680.2270000000003,3643.036000000001,3696.2759999999994,3653.9179999999997
39,3752.9450000000006,3739.7889999999993,3779.794999999999,3711.747999999999,3791.7240000000006,3812.9450000000006,3784.2090000000003,3703.0789999999997,3786.312,364.155,0.0,3724.2179999999994,3752.279,3741.075,3787.619,3789.578,3774.1420000000003,3735.711000000001,3790.245999999999,3746.6739999999995
40,3845.3150000000005,3832.2159999999994,3872.726999999999,3804.467999999999,3885.2180000000008,3906.120000000001,3877.139,3795.6339999999996,3880.028,364.155,0.0,3816.4999999999995,3844.223,3833.562,3881.043,3883.179,3867.878,3828.314000000001,3883.792999999999,3839.2809999999995
41,3937.5160000000005,3924.8779999999992,3965.566999999999,3896.947999999999,3979.792000000001,3999.3140000000008,3969.994,3888.1249999999995,3973.7389999999996,364.155,0.0,3909.0039999999995,3936.3179999999998,3926.02,3974.793,3976.9100000000003,3964.257,3920.8590000000013,3977.630999999999,3931.9719999999993
42,4029.543,4017.287999999999,4058.158999999999,3989.380999999999,4075.6040000000007,4092.310000000001,4062.7090000000003,3981.1379999999995,4067.372,364.155,0.0,4001.6639999999993,4028.52,4018.274,4067.6430000000005,4070.533,4101.648999999999,4013.3120000000013,4071.278999999999,4024.6279999999992
43,4121.584,4109.674999999998,4150.910999999999,4081.772999999999,4169.309,4185.378000000001,4155.611,4074.260999999999,4161.9619999999995,364.155,0.0,4094.219999999999,4120.919,4110.772999999999,4160.637,4164.299999999999,4194.695999999999,4105.8330000000005,4165.044999999998,4117.299999999998
44,4213.816,4202.1489999999985,4243.547,4174.213999999998,4262.745,4280.579000000001,4248.255,4166.637999999999,4255.833,364.155,0.0,4186.8989999999985,4213.07,4203.343999999999,4253.634,4257.822999999999,4287.465999999999,4198.372,4260.259999999998,4209.6219999999985
45,4305.759,4294.561999999998,4336.04,4266.775999999998,4356.495,4373.482000000001,4340.893,4259.647999999999,4349.476,364.155,0.0,4279.450999999998,4305.275,4295.9169999999995,4346.198,4351.467,4380.322999999999,4290.682000000001,4354.336999999999,4302.234999999999
46,4398.795,4387.202999999998,4428.47,4359.256999999998,4449.8949999999995,4466.430000000001,4433.705,4352.536999999999,4443.232999999999,364.155,0.0,4371.502999999998,4397.777,4388.557,4438.738,4446.428,4473.196999999999,4383.2390000000005,4448.477999999998,4394.983999999999
47,4490.901,4479.781999999997,4520.849,4452.088999999998,4543.218,4559.282000000001,4526.043,4445.320999999999,4538.526999999999,364.155,0.0,4463.531999999998,4489.93,4481.0509999999995,4532.5960000000005,4539.9529999999995,4566.4039999999995,4475.813,4542.195999999998,4487.566999999998
48,4583.282,4572.410999999997,4613.369000000001,4544.602999999998,4646.999,4652.229000000001,4619.517,4537.883999999999,4632.007999999999,364.155,0.0,4556.895999999998,4582.299,4573.931,4625.307000000001,4633.793,4659.165,4568.47,4635.578999999998,4579.828999999998
49,4675.897,4664.799999999997,4705.735000000001,4637.631999999999,4742.535,4744.935000000001,4712.954,4630.046999999999,4725.820999999999,364.155,0.0,4648.8269999999975,4674.687,4666.611,4717.867000000001,4727.353,4751.373,4661.058,4728.604999999998,4672.312999999998
50,4769.211,4757.578999999997,4798.816000000001,4730.462999999999,4742.535,4744.935000000001,4807.557,4721.819999999999,4725.820999999999,364.155,0.0,4740.458999999997,4767.528,4761.756,4810.174000000001,4727.353,4751.373,4753.827,4728.604999999998,4764.498999999998
