10,1.2499999999998863,0.7160000000000082,2.314000000000078,,1.516999999999939,9.247999999999934,1.037000000000262,1.8010000000000446,2.546000000000049,3.2379999999999427,3.2619999999999436,4.75,2.4760000000002265,1.2100000000000364,1.1889999999998508,3.534999999999968,0.8970000000001619,3.7949999999998454,2.7619999999999436,1.9959999999996398
11,1.356999999999971,0.821999999999889,2.3769999999999527,,1.5289999999999964,10.63799999999992,1.2760000000000673,1.5470000000000255,2.8659999999999854,3.009999999999991,3.2269999999998618,5.117000000000189,2.6550000000002,0.7100000000000364,5.242999999999938,0.15300000000002,0.5450000000003001,20.950999999999794,3.2389999999998054,2.1429999999998017
12,1.6779999999998836,0.7459999999998672,2.3630000000000564,,0.37599999999997635,11.810999999999922,1.4730000000001837,1.3700000000001182,3.02800000000002,5.432000000000016,3.2359999999998763,5.304000000000087,2.3700000000001182,2.0670000000000073,4.389000000000124,5.22199999999998,0.8030000000003383,14.906999999999698,1.8199999999994816,2.1089999999999236
13,1.5760000000000218,0.8969999999999345,2.5579999999999927,,2.9190000000000964,16.885999999999967,6.753000000000156,1.7660000000000764,3.2309999999999945,1.1259999999999764,1.251999999999498,5.413999999999987,2.981000000000222,2.1749999999999545,1.925000000000182,5.320999999999913,0.664000000000442,9.032999999999447,3.66399999999976,2.1979999999998654
14,1.2300000000000182,0.9059999999999491,2.7309999999999945,,3.3680000000001655,3.5080000000002656,5.019000000000233,1.94399999999996,3.4689999999998236,18.761999999999944,0.6629999999997835,5.620000000000118,0.5620000000003529,2.5039999999999054,3.5149999999996453,5.461999999999989,0.817000000000462,10.582999999999629,1.019999999999527,2.2039999999997235
15,1.2350000000001273,0.7010000000000218,2.9199999999998454,,3.884999999999991,1.8690000000003693,2.2360000000001037,2.0629999999998745,3.800999999999931,19.179000000000087,2.4579999999998563,5.803000000000111,0.938000000000784,2.3170000000000073,1.9049999999999727,6.277000000000044,0.7159999999996671,11.859999999999673,2.9139999999995325,2.4309999999995853
16,1.4780000000000655,5.688000000000102,2.9489999999998417,,3.449999999999818,0.42800000000033833,0.3949999999999818,1.8050000000000637,3.5599999999999454,19.875,3.7999999999999545,6.18100000000004,4.3240000000002965,2.0679999999999836,0.5839999999998327,2.826000000000249,1.6700000000005275,12.32699999999977,0.7609999999992851,2.8119999999994434
17,0.31899999999996,6.038000000000011,9.005999999999858,,1.2519999999999527,2.166999999999689,1.6739999999997508,6.113000000000056,3.661000000000058,15.673999999999978,2.318000000000211,1.66800000000012,2.4000000000005457,1.586999999999989,1.4220000000002528,7.19600000000014,0.6160000000002128,10.67699999999968,2.3459999999993215,2.0739999999998417
18,6.3650000000002365,5.356999999999971,8.697999999999865,,1.3880000000001473,1.3869999999997162,1.1199999999996635,1.0789999999999509,3.492999999999938,5.6720000000000255,3.736000000000331,12.606999999999971,1.623000000000502,1.0620000000001255,0.47200000000020736,7.843000000000075,0.5930000000000746,10.198999999999614,3.5219999999992524,3.3329999999998563
19,4.736000000000104,4.489000000000033,4.113999999999805,,0.6010000000001128,0.7159999999998945,1.7669999999998254,2.5550000000000637,7.83400000000006,2.543999999999869,3.9420000000000073,17.565000000000055,0.7510000000004311,0.7789999999999964,0.09300000000007458,8.419000000000096,0.746000000000322,9.804999999999609,4.958999999999378,4.584999999999809
20,3.1639999999999873,4.8250000000000455,7.0499999999999545,,0.9540000000001783,0.4299999999998363,0.4249999999999545,3.83600000000024,10.67100000000005,4.15099999999984,5.3650000000002365,6.1059999999999945,4.598000000000184,0.75,4.072999999999865,8.989000000000033,1.8520000000003165,7.105999999999312,1.7219999999997526,1.0219999999997071
21,2.2390000000000327,5.019000000000233,,1.25,0.8299999999999272,0.7239999999997053,2.83199999999988,4.619000000000142,8.519999999999982,6.058999999999742,6.369999999999891,6.032000000000153,3.688999999999851,0.7990000000004329,2.7090000000002874,9.474999999999909,10.7450000000008,7.911999999999807,0.27899999999999636,1.963999999999487
22,2.1260000000002037,5.295999999999822,,1.4349999999999454,1.2869999999998072,9.509999999999764,2.074000000000069,4.716000000000349,6.692000000000007,8.192999999999756,7.717000000000098,6.15099999999984,3.7919999999999163,2.0460000000002765,1.6900000000000546,0.7960000000002765,9.090000000001055,7.682999999999538,1.5409999999992579,0.9149999999995089
23,2.205000000000382,5.486999999999625,,1.3679999999999382,1.3339999999998327,9.112999999999829,1.600999999999658,4.9090000000001055,4.947000000000116,10.034999999999854,8.838000000000193,6.322999999999865,4.555000000000291,4.178000000000793,0.7450000000003456,2.2260000000001128,7.4000000000010004,3.4129999999991014,1.6449999999990723,1.919999999999618
24,1.7710000000006403,1.264999999999418,,1.1739999999995234,0.4489999999996144,8.090999999999894,1.363999999999578,4.779999999999745,2.9530000000004293,16.465000000000146,9.965000000000146,7.230000000000018,5.359000000000378,2.4070000000010623,0.42300000000068394,0.5519999999996799,6.212000000000899,3.8749999999995453,2.2709999999988213,5.293999999999414
25,1.6700000000009823,20.110999999999876,,1.3489999999997053,1.1339999999995598,7.212999999999738,0.2559999999998581,4.650999999999385,1.2710000000001855,3.08600000000024,10.235000000000127,7.266999999999825,5.687000000000353,1.0510000000008404,3.6529999999997926,1.5029999999997017,5.068000000000666,3.41399999999976,3.0369999999988977,0.66800000000012
26,1.5580000000009022,22.184000000000196,,0.5989999999992506,1.113999999999578,6.212999999999738,1.168999999999869,4.849999999999454,0.5130000000003747,2.168000000000575,0.9289999999991778,7.001999999999953,6.164999999999964,9.504000000000815,4.74599999999964,0.8040000000005421,3.905000000000655,3.608999999999469,3.8309999999992215,1.8770000000004075
27,1.3620000000005348,24.434000000000196,0.5420000000003711,0.6849999999994907,1.1929999999997563,5.367999999999938,1.2529999999997017,4.650999999999385,,1.2010000000004766,0.8919999999993706,6.0099999999997635,6.677000000000135,8.215000000001055,5.440999999999349,2.3739999999997963,2.8830000000007203,2.4710000000000036,4.6299999999992,3.3100000000004
28,2.103000000000975,14.441000000000258,12.711999999999989,0.9409999999993488,0.9959999999996398,4.532999999999902,1.9639999999999418,4.352999999999156,,0.8010000000003856,3.0609999999992397,5.630000000000109,6.98700000000008,2.2120000000008986,5.630999999999403,2.2959999999998217,1.6310000000007676,1.6080000000001746,14.053999999999178,8.75900000000047
29,2.1460000000006403,1.2690000000002328,11.687999999999647,1.1089999999994689,1.3799999999996544,21.613000000000284,1.5679999999997563,4.519999999999527,,0.9200000000005275,9.788999999999305,5.532000000000153,5.858999999999924,10.786000000001422,5.415999999999258,2.3840000000000146,0.6050000000009277,3.29300000000012,1.8689999999996871,6.215999999998985
30,2.666000000000622,3.1250000000009095,11.163000000000011,1.0499999999997272,1.3679999999999382,23.53800000000001,1.8099999999994907,3.925999999999476,,0.6520000000004984,0.047999999999774445,5.139999999999873,7.462000000000444,7.487000000000535,5.483999999999014,2.6920000000000073,11.072000000000116,6.777000000000498,13.084999999999582,4.723999999999251
31,2.5280000000002474,4.011000000000877,12.390000000000327,2.7409999999995307,5.417999999999211,36.210000000000036,0.5749999999998181,7.182999999999538,,9.672000000000935,1.7200000000002547,7.519000000000233,3.777999999999338,10.128000000000156,0.6790000000000873,4.394000000000233,17.80600000000004,2.692000000000462,37.38199999999961,2.990999999999076
32,3.0650000000005093,3.8840000000004693,2.630999999999858,1.9259999999994761,4.007999999999811,6.3889999999987594,0.6059999999993124,1.2859999999996035,,40.59500000000162,1.5700000000001637,1.081000000000131,4.627000000000862,3.492000000000189,1.2439999999992324,3.4950000000008004,25.13000000000102,3.494000000000142,35.034999999998945,21.510999999999058
33,4.2450000000008,6.474000000000615,1.2779999999997926,1.1819999999993342,2.2799999999997453,2.985999999998967,1.7139999999990323,0.7569999999996071,,0.8430000000016662,0.7880000000004657,0.849999999999909,2.9540000000001783,2.44399999999996,1.2639999999992142,1.7130000000006476,17.384000000000924,1.1469999999999345,44.767999999998665,19.464000000000397
34,1.1450000000008913,1.5640000000003056,0.8749999999995453,2.484999999999218,1.1340000000000146,0.8819999999986976,0.8609999999989668,0.8259999999995671,,0.7100000000018554,0.9510000000004766,1.068000000000211,1.5600000000004002,1.2869999999998072,0.9989999999993415,0.9720000000006621,3.7480000000014115,0.8249999999998181,41.09199999999964,4.96999999999889
35,0.6760000000008404,0.920999999999367,0.5419999999994616,0.988999999999578,0.07599999999956708,1.2920000000008258,0.2829999999989923,0.9729999999995016,,0.3000000000010914,0.8610000000003311,0.7280000000000655,0.3090000000006512,0.5609999999996944,0.06999999999925421,0.604000000000724,0.4060000000013133,1.0160000000000764,9.157999999999902,0.940999999998894
36,0.9810000000006767,0.8939999999997781,0.4689999999995962,1.8309999999996762,0.6469999999994798,1.1180000000008476,0.8309999999996762,0.6529999999993379,,2.004000000000815,0.6300000000001091,0.9570000000003347,1.199999999999818,0.8980000000010477,0.23299999999971988,0.4479999999998654,0.31100000000014916,0.999000000000251,7.123999999999796,0.8979999999992287
37,1.1140000000004875,0.9469999999996617,0.6420000000007349,1.644999999999527,1.9669999999996435,1.4280000000003383,0.6219999999993888,1.2379999999989195,,2.486000000000786,0.4600000000000364,0.9150000000004184,0.6099999999996726,1.2480000000009568,0.5909999999998945,1.1190000000001419,0.8589999999999236,1.1610000000000582,6.143999999999778,0.6629999999995562
38,0.9150000000004184,0.7759999999998399,1.566000000000713,1.625999999999749,2.9109999999996035,2.0770000000002256,0.5299999999992906,0.8699999999989814,,2.7020000000006803,0.7010000000000218,0.6780000000003383,0.5329999999999018,1.533000000001266,0.4669999999996435,1.6799999999998363,0.9510000000000218,0.5349999999998545,6.317000000000007,0.919999999999618
39,1.5370000000007167,0.5059999999994034,0.6509999999993852,1.4529999999995198,3.759999999999309,2.6570000000006075,0.3999999999987267,0.6499999999991815,,2.5750000000007276,0.5799999999999272,1.3670000000010987,0.7330000000001746,1.6000000000012733,0.8840000000000146,1.5090000000000146,0.8560000000006767,0.8119999999998981,6.588999999999942,1.558999999999287
40,0.6350000000011278,0.714999999999236,1.27599999999984,1.2280000000000655,4.183999999999287,2.5770000000002256,0.6019999999989523,1.5909999999994398,,2.751000000001113,7.222999999999956,1.2420000000001892,0.6890000000003056,2.0430000000014843,0.8449999999993452,1.47400000000016,0.7830000000003565,0.6750000000001819,0.625,1.9019999999991342
41,1.8820000000005166,0.31899999999859574,1.4689999999991414,1.1850000000004002,4.586999999999534,3.027000000000953,0.40099999999893043,0.6809999999995853,,3.871000000001004,6.621000000000095,0.5630000000010114,0.6870000000008076,2.4770000000007713,0.683999999999287,1.3830000000007203,0.9600000000000364,0.5100000000002183,1.980000000000473,2.0929999999989377
42,1.5709999999990032,0.8149999999977808,0.625,0.6070000000008804,4.242999999999483,4.108000000001084,0.4959999999991851,1.5319999999992433,,4.08600000000115,6.48700000000008,1.3100000000013097,0.6170000000010987,2.5180000000009386,0.6479999999992287,2.098000000000866,0.5969999999997526,0.625,2.9520000000002256,1.8699999999989814
43,1.280999999999949,0.6639999999979409,4.863000000001193,1.4179999999987558,4.3799999999992,0.24500000000080036,0.5559999999986758,0.8379999999997381,,4.025000000001455,6.14600000000064,1.871000000001004,0.9640000000008513,2.595000000001164,0.6069999999999709,2.254000000000815,0.8029999999998836,0.5649999999995998,3.8339999999998327,2.0379999999986467
44,1.7749999999996362,0.8109999999978754,4.993000000001302,2.3979999999992287,4.397999999999229,2.6829999999990832,0.622999999998683,0.600999999999658,,2.1560000000026776,6.278000000001157,1.2980000000015934,1.0020000000004075,2.540000000000873,0.5010000000002037,2.815000000001419,0.9919999999992797,0.4989999999997963,4.60399999999936,1.8869999999988067
45,2.3799999999991996,0.69499999999789,3.551000000001295,2.120999999999185,0.63799999999992,3.756999999999607,0.1779999999989741,,1.5579999999999927,2.4440000000022337,6.18500000000131,1.2180000000016662,1.4990000000007058,2.428000000000793,4.862999999999374,3.2350000000014916,0.6589999999987413,0.9200000000000728,5.328999999998814,2.014999999999418
46,2.595999999999549,0.5279999999975189,2.751000000001113,2.133999999999105,0.27299999999831925,4.59900000000016,0.6629999999986467,,3.019999999999527,2.9760000000023865,5.850000000001273,1.0060000000012224,1.5800000000008367,3.890000000001237,4.709999999999127,3.1780000000017026,0.29799999999977445,0.8479999999999563,6.549999999999272,1.8559999999997672
47,3.069999999999709,0.227999999997337,2.2560000000012224,2.553999999999178,1.691000000000713,5.3530000000000655,0.5669999999990978,,4.204999999999018,4.123000000002321,5.949000000001433,0.5370000000011714,1.114000000001397,4.835000000000946,4.461999999998625,3.3740000000016153,0.7559999999984939,0.7929999999996653,7.852999999999156,1.264999999999418
48,1.578999999998814,4.166999999999462,1.526000000001659,2.876999999999498,0.5680000000011205,5.003000000001521,0.8869999999988067,,4.152999999998428,0.7350000000014916,5.850000000001273,3.4400000000005093,1.3490000000010696,5.3700000000008,3.8499999999976353,3.050000000002001,0.7479999999977736,0.4849999999987631,8.906999999999243,1.3999999999996362
49,2.5999999999994543,3.768000000000029,0.9230000000015934,3.4639999999990323,8.801000000000386,5.354000000001179,0.6889999999993961,,4.411999999998443,1.6710000000020955,5.516000000001441,3.0450000000000728,1.610000000000582,5.911000000000058,3.052999999997155,3.435000000002219,0.5979999999981374,1.0399999999999636,2.130999999998494,1.6899999999995998
50,3.5999999999994543,2.9760000000005675,0.6060000000015862,3.8489999999992506,8.423999999999978,5.941000000000713,0.5499999999992724,,4.565999999998894,2.293000000002394,5.310000000002219,2.581000000000131,2.1130000000002838,6.251000000000204,2.6199999999971624,3.8210000000017317,0.6739999999981592,0.43400000000019645,4.054999999998472,1.589999999999236
51,4.397999999999229,2.2130000000006476,0.7320000000017899,4.665999999999258,7.13799999999992,6.175000000001091,0.6509999999989304,,5.065999999998894,2.85700000000179,5.2280000000018845,1.5889999999999418,2.475000000000364,6.384000000000924,2.5049999999973807,4.140000000001237,1.2849999999980355,6.249000000000706,6.496999999998479,0.944999999999709
52,4.875,1.4110000000000582,0.5210000000015498,5.480999999999767,6.234999999999673,6.382000000000517,3.0989999999956126,25.578999999999724,5.634999999999309,3.2670000000016444,4.982000000002699,1.1759999999994761,2.8310000000010405,5.985000000000582,0.6660000000010768,4.326000000000931,1.15599999999813,,9.041999999998552,1.1299999999991996
53,5.895999999999731,0.7139999999999418,0.5810000000010405,6.805999999999585,5.5109999999995125,5.499000000000706,2.8899999999948704,122.16600000000017,6.338999999999032,3.8410000000021682,4.521000000002459,0.8850000000002183,2.8700000000008004,5.441000000000713,1.3700000000017099,4.793000000000575,1.3139999999984866,,11.089999999999236,1.1109999999989668
54,5.639999999999418,0.5079999999998108,0.7710000000015498,8.224999999999454,5.180999999998676,5.498000000000502,2.4109999999946012,218.59600000000046,6.97899999999845,4.2390000000023065,4.356000000002496,0.8590000000003783,2.434000000001106,5.4080000000003565,1.8670000000020082,5.156000000000859,1.1809999999986758,,12.753999999999905,1.4599999999991269
55,6.063999999999396,9.233999999999469,0.8340000000016516,2.649000000000342,3.913999999997941,4.936000000000604,2.1709999999948195,314.3810000000003,8.399999999998727,4.078000000002248,4.120000000002619,0.6779999999998836,0.829000000000633,5.405000000000655,2.1550000000015643,5.522000000000844,1.1999999999989086,,15.019000000000233,1.8579999999992651
56,6.548999999999069,9.586999999999534,0.7430000000022119,4.6469999999999345,2.691999999997279,4.067000000000917,0.6749999999983629,411.1220000000003,8.893999999998414,3.83100000000195,4.363000000003012,0.7989999999999782,0.47700000000077125,4.648000000001957,4.455999999996493,6.117000000001099,0.839999999999236,,17.27900000000045,1.9109999999991487
