10,10.860000000000014,29.85600000000011,9.610000000000127,0.0,29.1400000000001,21.908999999999992,35.61700000000019,12.661000000000058,2.546000000000049,27.62300000000016,45.743999999999915,7.296000000000049,24.38500000000022,36.827000000000226,31.04499999999996,34.57999999999993,42.48199999999997,49.53899999999976,41.58499999999981,38.822999999999865
11,11.717000000000098,31.91800000000012,10.360000000000127,0.0,31.09600000000023,23.902000000000044,38.590000000000146,13.264000000000124,2.8659999999999854,29.567000000000235,48.45399999999995,7.983000000000175,26.557000000000244,39.30000000000018,37.16100000000006,37.31400000000008,45.22700000000009,69.40499999999975,44.68199999999979,41.442999999999984
12,12.373000000000047,34.478000000000065,10.695000000000164,0.0,33.7320000000002,25.554000000000087,45.34900000000016,13.743000000000166,3.02800000000002,30.986000000000104,51.207999999999856,8.332000000000107,33.35600000000022,41.76700000000005,55.59699999999998,39.700000000000045,47.97199999999998,70.50399999999968,47.16899999999964,43.875999999999976
13,12.778999999999996,36.37300000000005,11.202999999999975,0.0,35.47600000000011,31.43100000000004,63.30600000000004,14.545000000000073,3.2309999999999945,32.557000000000016,54.6279999999997,8.644999999999982,53.376000000000204,43.868999999999915,56.552999999999884,41.69399999999996,50.39499999999998,72.33899999999949,49.73099999999954,46.06699999999978
14,13.049999999999955,38.02999999999997,11.819999999999936,0.0,37.124000000000024,51.707999999999856,63.30399999999986,14.993999999999915,3.4689999999998236,33.75599999999986,58.28499999999963,9.088999999999942,54.1070000000002,45.99599999999987,57.621999999999844,43.49199999999996,53.544999999999845,73.88699999999949,52.72799999999938,48.19999999999959
15,13.759000000000015,39.58699999999999,12.523999999999887,0.0,38.88599999999997,52.480999999999995,63.64799999999991,15.821999999999889,3.800999999999931,35.000999999999976,61.41199999999981,9.604000000000042,56.33300000000031,48.18100000000004,58.95399999999995,45.86400000000003,57.04899999999998,75.50799999999958,55.39499999999953,50.611999999999625
16,14.167999999999893,41.53600000000006,12.689999999999827,0.0,44.985999999999876,53.11999999999989,64.65399999999977,15.972999999999956,3.5599999999999454,35.847999999999956,64.25899999999979,9.740999999999985,57.44400000000019,49.88000000000011,60.45899999999983,47.812000000000126,59.875,76.98099999999954,58.20499999999947,52.69199999999955
17,14.653999999999996,42.47900000000004,12.666999999999916,0.0,63.53899999999999,53.42899999999986,65.21299999999974,20.767000000000053,3.661000000000058,36.44100000000003,67.53099999999995,14.335000000000036,57.90300000000025,51.26200000000017,61.67099999999982,49.67500000000018,62.287000000000035,78.20799999999963,60.24899999999957,55.5029999999997
18,18.55600000000004,43.27099999999996,12.190999999999804,0.0,63.90099999999984,53.562999999999874,65.61399999999958,37.91399999999999,3.492999999999938,36.835000000000036,69.34999999999991,31.16300000000001,58.51900000000023,52.17600000000016,62.51299999999969,51.11400000000003,64.49399999999991,79.54899999999952,62.040999999999485,56.89599999999973
19,34.249000000000024,43.83699999999999,11.947999999999865,0.0,64.73999999999978,53.750999999999976,66.5069999999996,36.80400000000009,7.83400000000006,39.347999999999956,71.19499999999994,29.51299999999992,59.08700000000022,53.03500000000008,64.13899999999967,52.256000000000085,67.25299999999993,80.99999999999955,64.0459999999996,58.335999999999785
20,26.990999999999985,39.80300000000011,7.0499999999999545,0.0,60.618999999999915,49.97199999999998,62.76599999999962,30.827000000000226,17.721000000000004,34.978000000000065,68.13099999999986,23.826999999999998,54.570000000000164,49.542000000000144,59.664999999999736,48.792000000000144,69.98300000000017,77.08899999999949,62.34099999999967,55.59199999999987
21,18.041000000000167,33.738000000000284,0.0,9.769999999999982,53.927999999999884,43.9369999999999,56.75999999999976,22.66000000000031,8.519999999999982,28.71900000000005,63.129999999999654,15.802000000000135,48.42500000000018,44.73600000000033,53.097999999999956,43.21300000000019,82.06600000000026,71.32099999999946,63.40899999999965,50.38899999999967
22,16.403999999999996,34.608999999999924,0.0,8.126999999999953,54.64499999999953,44.11899999999969,56.718999999999596,21.120000000000346,6.692000000000007,29.313000000000102,64.4359999999997,14.277999999999793,48.70699999999988,50.753000000000156,53.35799999999972,44.914999999999964,81.20900000000029,72.11899999999923,82.74999999999955,51.667999999999665
23,14.843000000000302,35.27399999999989,0.0,6.315000000000055,55.166999999999916,44.386999999999716,56.767999999999574,19.752000000000407,4.947000000000116,29.787000000000262,65.60599999999977,12.63799999999992,48.94200000000001,69.78400000000056,53.833000000000084,51.16800000000012,80.59700000000066,73.19699999999966,82.24199999999973,53.08799999999974
24,13.128000000000611,35.63799999999992,0.0,4.126999999999953,55.253999999999905,43.728999999999814,56.61799999999948,17.908000000000357,2.9530000000004293,34.3730000000005,66.58299999999963,11.356999999999971,49.08800000000019,68.99000000000069,54.80500000000029,69.54200000000037,79.62900000000081,73.41699999999992,81.89999999999964,54.38199999999961
25,11.557000000000698,36.31899999999996,0.0,2.619999999999891,57.09199999999964,43.5319999999997,58.01599999999962,16.208000000000084,1.2710000000001855,52.30500000000029,68.25099999999975,9.886999999999716,49.21900000000005,69.30200000000059,55.958000000000084,70.80500000000029,79.28700000000072,74.21900000000005,82.32399999999961,57.75999999999976
26,9.67200000000048,36.70600000000013,0.0,1.1119999999996253,57.111999999999625,42.91899999999987,58.280999999999494,14.521999999999935,0.5130000000003747,51.25200000000041,70.5909999999999,8.113999999999578,49.08399999999983,69.66200000000072,55.99800000000005,71.39500000000044,78.90900000000056,75.0039999999999,82.73999999999978,60.1579999999999
27,8.59900000000016,37.68399999999974,7.236999999999625,0.6849999999994907,57.563999999999396,43.05199999999968,58.8169999999991,13.249999999999545,0.0,50.93000000000029,73.60799999999972,6.694999999999254,49.728999999999814,70.34200000000055,56.37099999999964,72.71600000000035,78.96200000000044,76.07899999999972,83.59199999999964,62.1269999999995
28,8.674000000000433,40.179999999999836,25.738999999999578,0.9409999999993488,59.12799999999925,44.71299999999974,61.09199999999919,13.026999999999589,0.0,52.501000000000204,77.41999999999962,6.570999999999458,51.69999999999982,72.06300000000056,58.13199999999961,74.35900000000038,80.65900000000056,79.02799999999979,94.71299999999974,69.85099999999966
29,8.787000000000262,47.87699999999995,24.994999999999436,1.1089999999994689,61.451999999999316,46.60799999999972,63.01999999999907,13.306999999999789,0.0,54.656000000000404,85.97899999999981,6.640999999999622,53.735999999999876,73.8060000000005,60.07199999999966,76.19000000000051,86.58400000000074,96.09299999999985,97.96199999999953,92.79999999999973
30,8.856000000000222,67.38400000000001,23.94499999999971,1.0499999999997272,62.448999999999614,47.48299999999972,64.2589999999991,12.781999999999698,0.0,55.59700000000066,113.26899999999978,6.1899999999996,54.945000000000164,74.87100000000055,61.080999999999676,77.56300000000056,88.63500000000067,113.221,106.4439999999995,93.35899999999992
31,12.788000000000011,92.70400000000018,32.360999999999876,2.7409999999995307,87.4389999999994,68.57099999999991,88.6929999999993,19.97099999999955,0.0,78.24300000000085,167.12499999999955,10.259999999999764,82.02100000000019,102.83200000000033,88.11799999999948,107.22600000000057,125.03200000000061,169.817,165.4049999999993,128.02299999999968
32,4.9909999999999854,64.86500000000024,8.702999999999975,1.9259999999994761,60.98099999999977,56.972999999999956,65.47099999999955,9.988999999999578,0.0,50.5840000000012,161.57499999999982,6.072000000000116,70.09800000000041,73.5900000000006,74.83399999999983,78.32900000000063,124.97000000000071,165.06899999999996,160.00499999999965,99.83999999999969
33,5.427000000000135,20.895000000000437,7.554999999999836,1.1819999999993342,14.420999999999822,12.141000000000076,30.98399999999947,8.311999999999443,0.0,9.15500000000111,113.38799999999992,6.277000000000044,23.849000000000615,26.293000000000575,27.55699999999979,29.270000000000437,67.83200000000079,114.53499999999985,112.59999999999945,50.447999999999865
34,3.630000000000109,10.689000000000306,5.572999999999865,2.484999999999218,9.125,7.9909999999999854,16.367999999999483,6.3989999999994325,0.0,7.109000000001288,67.1289999999999,4.69800000000032,12.249000000000706,13.536000000000513,14.534999999999854,15.507000000000517,20.116000000000895,67.95399999999972,66.17799999999943,25.085999999999785
35,1.6650000000004184,6.421000000000731,2.9349999999999454,0.988999999999578,6.497000000000298,5.200000000000273,8.323999999999614,3.907999999999447,0.0,5.500000000001364,19.690000000000055,2.393000000000484,6.8060000000009495,7.367000000000644,7.436999999999898,8.041000000000622,8.730000000000928,20.70600000000013,18.828999999999724,9.670999999999822
36,2.812000000000353,8.907000000001062,4.238000000000284,1.8309999999996762,10.75400000000036,6.009000000000469,11.817999999999756,4.890999999999622,0.0,8.013000000001284,22.126999999999953,3.7690000000006876,10.10700000000088,12.716000000000804,10.98700000000008,13.16400000000067,13.475000000000819,23.126000000000204,21.496999999999844,14.373000000000047
37,2.7590000000000146,10.415000000000873,5.554000000000087,1.644999999999527,12.99200000000019,6.982000000000426,14.204999999999472,4.911999999999352,0.0,9.468000000001211,24.697999999999865,3.674000000000433,11.025000000000546,15.45300000000043,13.583000000000084,16.57200000000057,17.431000000000495,25.858999999999924,24.23799999999983,18.09400000000005
38,2.5410000000001673,11.210000000000946,5.6550000000002,1.625999999999749,14.654000000000451,7.732000000000426,15.650999999999385,4.088999999999487,0.0,10.434000000001106,27.753000000000156,3.2190000000005057,11.743000000000848,17.18400000000065,15.121000000000095,18.864000000000487,19.81500000000051,28.28800000000001,27.052000000000135,20.735000000000127
39,2.9900000000002365,11.39600000000064,5.657999999999902,1.4529999999995198,15.889000000000124,8.31500000000051,17.172999999998865,3.639999999999418,0.0,10.890000000001237,29.865999999999985,5.007000000000517,12.129000000000815,18.77300000000014,16.77300000000014,20.282000000000153,21.13800000000083,30.677999999999884,29.286000000000058,22.697000000000116
40,3.454000000000633,12.015000000001237,5.972000000000662,1.2280000000000655,16.88800000000083,8.549000000000888,18.334999999999127,2.8189999999995052,0.0,11.300000000002001,31.76000000000022,4.696000000000822,12.704000000001543,20.37800000000061,17.733000000000175,21.85200000000077,22.635000000001128,33.0600000000004,32.38500000000022,24.537000000000262
41,3.748000000000502,12.997000000001208,5.780000000000655,1.1850000000004002,18.27100000000155,8.807000000001608,19.355999999999767,1.8659999999999854,0.0,12.678000000002612,32.89000000000033,4.311000000001513,13.684000000002015,21.83300000000054,18.955000000000837,23.21600000000126,24.176000000001295,35.38000000000102,34.8700000000008,26.269000000000233
42,5.020000000000437,14.654000000000451,5.645000000000437,2.1390000000001237,19.514000000001033,9.75300000000152,20.657999999999447,1.5319999999992433,0.0,13.83900000000267,34.228000000000065,3.4490000000014334,15.27100000000155,23.176000000000386,20.162000000000262,25.27400000000125,25.871000000001004,37.80500000000029,37.18000000000029,27.740999999999985
43,6.98200000000088,15.205000000000837,5.701000000000931,10.27100000000064,20.549000000000888,10.51600000000144,21.711999999999534,0.8379999999997381,0.0,14.541000000002896,35.548000000000684,8.853000000001884,16.169000000001688,24.3070000000007,21.15600000000086,26.561000000001513,27.364000000001397,39.947000000000116,39.38200000000052,29.402000000000044
44,7.369000000000597,16.715000000001055,5.59400000000096,13.748000000000502,22.11500000000069,11.350000000001273,23.238999999999578,0.600999999999658,0.0,15.90400000000318,37.75100000000111,8.66700000000219,17.717000000001462,25.77900000000045,22.616000000000895,28.59400000000187,29.58600000000115,42.85400000000027,42.35500000000047,31.472999999999956
45,7.4890000000004875,17.72400000000107,5.109000000001288,14.585000000000946,24.72400000000107,12.46400000000176,24.902000000000044,0.0,1.5579999999999927,17.02900000000318,39.4240000000018,8.707000000002154,19.223000000001775,27.330000000000837,24.08600000000115,30.56500000000233,31.22400000000107,45.673000000000684,44.75300000000061,33.23900000000049
46,8.36700000000019,19.610000000000582,5.77100000000064,16.106000000000677,33.90400000000045,13.972000000001572,26.562999999999192,0.0,3.019999999999527,19.082000000003063,41.908000000001266,9.373000000001412,21.19000000000142,30.45300000000043,25.900000000000546,33.63100000000213,34.202000000000226,49.306000000000495,48.45800000000054,36.05799999999999
47,9.530999999999949,22.326000000000022,6.46100000000024,17.975000000000364,54.98500000000058,15.421000000001186,28.46899999999914,0.0,4.204999999999018,22.098000000002685,44.64800000000105,10.06800000000112,23.44000000000142,33.30400000000009,27.902000000000044,36.6780000000017,37.4340000000002,53.29399999999987,52.501000000000204,38.698999999999614
48,10.69799999999941,22.74499999999989,5.679000000000087,18.57800000000043,55.45900000000074,15.701000000000931,29.565999999998894,0.0,4.152999999998428,24.829000000002452,45.98400000000038,9.119000000000597,24.09400000000096,34.935999999999694,28.679000000000087,37.986000000001695,38.73399999999947,55.943999999999505,54.89099999999962,40.133999999999105
49,10.979999999999563,23.565999999999804,5.335000000000036,19.797999999999774,56.54000000000087,16.334000000000742,30.588999999999032,0.0,4.411999999998443,26.84700000000248,47.73900000000049,8.38000000000011,25.176000000000386,36.49999999999909,29.899999999999636,39.93500000000131,40.53299999999945,59.71099999999933,58.67099999999937,42.22299999999905
50,11.353000000000065,24.119000000000597,5.17200000000048,21.14300000000003,57.76500000000124,17.29400000000078,31.69499999999971,0.0,4.565999999998894,28.525000000003274,49.34100000000126,7.753000000000611,26.23200000000088,37.94599999999991,31.145000000000437,41.767000000001644,42.4409999999998,62.253999999999905,61.81999999999971,44.03099999999904
51,11.784999999999854,24.83900000000085,5.798000000000684,22.626000000000204,58.447000000001026,17.960000000000946,33.326999999999316,0.0,5.065999999998894,30.171000000003005,51.309000000001106,7.387000000000626,27.314000000001215,39.71100000000024,32.676000000000386,43.85100000000148,45.13599999999951,71.19300000000021,64.9439999999995,46.08099999999922
52,37.78600000000006,51.0600000000004,31.735000000000582,49.64900000000034,84.73700000000099,44.168000000000575,60.2569999999987,25.578999999999724,31.213999999999032,57.158000000003085,78.50200000000132,32.91100000000006,53.89100000000144,66.90800000000036,60.922999999999774,71.23400000000129,72.38999999999942,0.0,93.77899999999954,73.51999999999862
53,135.8670000000002,148.88600000000042,129.08600000000024,148.17200000000048,182.54800000000068,141.3660000000009,158.48699999999826,122.16600000000017,128.5049999999992,155.5970000000034,177.03700000000117,129.97100000000046,151.75600000000122,165.29800000000068,159.85699999999997,170.09100000000126,171.40499999999975,0.0,193.63799999999992,172.5159999999987
54,232.84500000000025,247.07600000000002,226.34600000000046,246.5680000000002,280.76900000000023,238.34300000000076,256.15999999999804,218.59600000000046,225.5749999999989,253.74900000000343,275.58800000000156,227.20500000000084,249.51000000000113,263.4350000000004,258.02700000000004,268.59100000000126,269.77199999999993,0.0,293.52300000000014,271.23199999999906
55,330.35699999999997,344.52700000000004,323.6150000000007,347.1760000000004,378.4279999999999,335.2930000000006,354.2539999999981,314.3810000000003,322.78099999999904,352.08300000000327,374.51400000000194,324.2930000000006,348.005000000001,361.8140000000003,356.40899999999965,367.33600000000115,368.53600000000006,0.0,393.4470000000001,370.3939999999993
56,428.10699999999997,441.7610000000004,420.7590000000009,446.40800000000036,476.41799999999967,432.1740000000009,455.84699999999793,411.1220000000003,420.0159999999987,450.7160000000031,473.7260000000024,421.5580000000009,446.8850000000011,460.4949999999999,455.17199999999957,466.612000000001,467.4520000000002,0.0,493.6970000000001,469.3629999999994
