47,3373.8759999999993,3384.0460000000003,2958.062999999999,3402.81,3564.5549999999994,3422.4289999999996,3385.4669999999996,3450.8369999999995,3474.8769999999995,0.0,3414.294000000001,3409.4809999999993,3452.1579999999985,3398.828,3480.6510000000007,3637.5470000000005,3471.9759999999997,3445.767999999999,3462.448,3593.23
48,3453.8829999999994,3465.0860000000002,2958.062999999999,3482.8289999999997,3644.8179999999993,3502.6979999999994,3466.345,3533.0699999999997,3555.2129999999993,0.0,3494.3470000000007,3489.421999999999,3533.9279999999985,3478.832,3560.7530000000006,3723.1590000000006,3551.6499999999996,3525.900999999999,3542.2639999999997,3675.883
49,3534.466999999999,3545.1380000000004,2958.062999999999,3563.118,3725.499999999999,3582.7619999999993,3546.7709999999997,3616.3089999999997,3635.8979999999992,0.0,3574.4110000000005,3569.200999999999,3617.1799999999985,3559.056,3640.9260000000004,3810.8290000000006,3630.5229999999997,3607.550999999999,3622.423,3758.12
50,3614.7239999999993,3625.2100000000005,2958.062999999999,3643.234,3806.4039999999995,3662.658999999999,3627.0109999999995,3697.2209999999995,3716.102999999999,0.0,3654.9340000000007,3649.063999999999,3699.137999999998,3639.0370000000003,3721.9620000000004,3893.934,3709.611,3688.396999999999,3702.862,3840.2919999999995
51,3694.319999999999,3705.4030000000002,2958.062999999999,3724.1670000000004,3886.562,3742.6849999999995,3707.3599999999997,3778.044999999999,3796.3009999999995,0.0,3735.4140000000007,3729.1259999999993,3780.8629999999985,3720.392,3802.3550000000005,3978.6680000000006,3788.9799999999996,3769.4429999999993,3783.1040000000003,3922.669
52,3774.1099999999988,3785.67,2958.062999999999,3804.6460000000006,3966.901,3822.593999999999,3787.6759999999995,3858.9219999999996,3876.463999999999,0.0,3816.0820000000003,3810.124999999999,3862.4839999999986,3801.0879999999997,3882.952,4062.121000000001,3868.4209999999994,3850.6479999999992,3863.589,4004.9309999999996
53,3853.993999999999,3866.0550000000003,2958.062999999999,3884.683000000001,4047.6359999999995,3902.7559999999994,3867.7109999999993,3939.9629999999997,3956.7029999999986,0.0,3896.3960000000006,3889.9569999999994,3944.118999999999,3881.5919999999996,3963.557,4146.840000000001,3948.691999999999,3931.2559999999994,3944.589,4087.3579999999993
54,3933.994999999999,3946.4350000000004,2958.062999999999,3964.876000000001,4129.976,3982.9619999999995,3948.0149999999994,4020.9579999999996,4037.030999999999,0.0,3977.8730000000005,3970.0149999999994,4026.4929999999986,3962.4309999999996,4044.95,4229.7260000000015,4029.239999999999,4011.9309999999996,4030.01,4169.454999999999
55,4013.9309999999987,4027.3510000000006,2958.062999999999,4045.488000000001,4211.451999999999,4063.468,4028.7029999999995,4102.353999999999,4117.612999999999,0.0,4058.2480000000005,4049.566999999999,4113.432999999998,4042.5289999999995,4126.851,4312.809000000001,4111.180999999999,4095.196,4113.741,4251.890999999999
56,4094.1719999999987,4108.144,2958.062999999999,4125.362000000001,4291.878999999999,4143.941,4110.5289999999995,4184.096,4198.665999999999,0.0,4138.279,4129.999999999999,4213.038999999998,4122.683,4206.9619999999995,4395.814000000001,4191.302999999999,4176.788,4196.816,4336.455999999998
57,4173.873999999999,4188.134,2958.062999999999,4205.246000000001,4372.216999999999,4224.285,4189.998,4265.321,4279.575999999999,0.0,4218.667,4209.777999999999,4296.855999999998,4203.1539999999995,4286.905,4478.569000000001,4270.883999999999,4257.223,4277.903,4419.315999999998
58,4253.7069999999985,4268.154,2958.062999999999,4285.151000000001,4452.174999999998,4304.729,4270.124,4346.767,4360.573999999999,0.0,4299.003000000001,4289.3189999999995,4376.697999999998,4283.428,4366.657999999999,4561.2620000000015,4350.726999999999,4338.102,4358.622,4502.085999999998
59,4333.784999999999,4348.177000000001,2958.062999999999,4365.111000000001,4532.879999999998,4385.295,4350.072,4430.807,4440.890999999999,0.0,4379.3330000000005,4368.688999999999,4455.965999999998,4363.54,4446.655999999999,4644.095000000001,4431.578999999999,4420.094,4439.034000000001,4587.332999999999
60,4412.923999999999,4428.802000000001,2958.062999999999,4444.929000000001,4615.4969999999985,4465.511,4431.131,4514.857,4521.031999999998,0.0,4459.562000000001,4448.093,4535.270999999998,4443.61,4526.584999999999,4735.6950000000015,4515.171999999999,4502.216,4519.4400000000005,4673.749999999999
61,4492.314999999999,4509.011,2958.062999999999,4524.917000000001,4696.896999999998,4545.719,4512.483,4595.668,4601.249999999998,0.0,4539.593000000001,4527.887,4615.341999999998,4523.628,4609.265999999999,4840.8690000000015,4595.959999999998,4583.222000000001,4599.696000000001,4773.761999999999
62,4571.604999999999,4589.027,2958.062999999999,4604.983000000001,4816.629999999998,4625.7970000000005,4592.224,4676.727,4681.6219999999985,0.0,4620.228000000001,4607.813999999999,4694.726999999998,4603.5,4689.412999999999,4946.980000000001,4676.933999999998,4663.870000000001,4680.313000000001,4876.7249999999985
63,4651.003999999999,4670.2,2958.062999999999,4684.763000000001,4922.561999999998,4712.6410000000005,4671.985000000001,4786.9039999999995,4779.772999999998,0.0,4700.797000000001,4687.623,4798.212999999998,4683.521,4792.202999999999,5042.260000000001,4676.933999999998,4760.700000000001,4779.264000000001,4997.364999999999
64,4744.050999999999,4769.778,2958.062999999999,4788.8460000000005,5009.724999999998,4840.661000000001,4770.955000000001,4890.036999999999,4885.248999999998,0.0,4821.107000000002,4790.244,4903.686999999998,4788.306,4897.123999999999,5134.166000000001,4676.933999999998,4880.648000000001,4884.4090000000015,5118.041999999999
65,4875.3719999999985,4873.156,2958.062999999999,4893.095,5129.892999999997,4938.412000000001,4874.180000000001,5002.039,5000.869999999998,0.0,4927.326000000002,4909.4439999999995,5008.041999999998,4892.072999999999,5006.9209999999985,5248.883000000001,4676.933999999998,4999.127000000001,4999.931000000001,5232.105999999999
66,4996.508999999998,4994.75,2958.062999999999,5005.1320000000005,5250.328999999997,5030.749000000002,4995.434000000001,5123.565,5122.200999999998,0.0,5016.050000000002,5008.898999999999,5128.562999999997,5003.5689999999995,5127.698999999999,5339.608000000001,4676.933999999998,5119.573000000001,5120.787000000001,5318.702999999999
67,5117.3229999999985,5115.689,2958.062999999999,5126.2480000000005,5348.835999999997,5133.299000000002,5116.4090000000015,5245.567999999999,5243.5639999999985,0.0,5132.355000000002,5129.423,5250.2509999999975,5124.652999999999,5246.533999999999,5423.829000000001,4676.933999999998,5237.359000000001,5241.857000000001,5403.262999999999
68,5247.750999999998,5246.2300000000005,2958.062999999999,5249.26,5431.601999999996,5255.0340000000015,5246.700000000002,5334.884999999999,5328.721999999999,0.0,5253.332000000002,5251.419,5370.257999999997,5248.610999999999,5336.381999999999,5510.443,4676.933999999998,5322.353000000001,5326.535000000001,5503.363999999999
69,5382.890999999999,5380.676,2958.062999999999,5385.077,5514.092999999996,5387.2350000000015,5382.078000000001,5420.061999999999,5410.478999999998,0.0,5386.516000000002,5385.858,5454.668999999997,5383.7159999999985,5439.015999999999,5596.057,4676.933999999998,5405.135000000001,5408.7570000000005,5591.105999999999
70,5498.162999999999,5497.534000000001,2958.062999999999,5499.611,5595.247999999996,5501.896000000002,5497.9090000000015,5505.163999999999,5504.511999999999,0.0,5500.773000000002,5499.839,5536.229999999997,5498.814999999999,5523.2559999999985,5680.367,4676.933999999998,5503.206000000001,5504.358,5676.209999999999
71,5581.8899999999985,5579.548000000001,2958.062999999999,5584.331999999999,5676.470999999996,5586.745000000002,5581.564000000001,5591.275999999999,5590.220999999999,0.0,5585.613000000002,5584.799,5616.520999999997,5582.963999999999,5603.573999999999,5765.479,4676.933999999998,5587.248000000001,5589.213,5760.236999999999
72,5662.2469999999985,5658.752,2958.062999999999,5667.155999999999,5756.234999999996,5668.999000000002,5661.760000000001,5673.610999999999,5671.767999999998,0.0,5667.8830000000025,5664.399,5695.534999999997,5663.866999999999,5683.361999999998,5848.857,4676.933999999998,5669.7930000000015,5670.929999999999,5844.346999999999
73,5741.771999999998,5737.3550000000005,2958.062999999999,5747.510999999999,5837.267999999996,5749.791000000002,5741.292000000001,5755.220999999999,5753.435999999998,0.0,5748.204000000002,5744.107,5774.650999999997,5745.784999999999,5764.406999999998,5932.347,4676.933999999998,5751.251000000001,5752.646999999999,5928.625999999999
74,5821.173999999998,5816.184,2958.062999999999,5827.161999999998,5918.235999999996,5830.023000000002,5820.563000000001,5836.591999999999,5834.8089999999975,0.0,5827.861000000003,5822.17,5853.5949999999975,5825.712999999999,5844.668999999998,6017.125,4676.933999999998,5832.264000000001,5833.786999999999,6011.5019999999995
75,5899.984999999998,5894.791,2958.062999999999,5907.003999999998,5999.213999999996,5909.597000000002,5899.417000000001,5917.578999999999,5915.815999999997,0.0,5907.699000000002,5900.6810000000005,5933.538999999998,5904.842999999999,5923.953999999998,6100.188,4676.933999999998,5912.598000000001,5914.588999999999,6094.678
76,5979.297999999998,5973.39,2958.062999999999,5986.930999999998,6079.947999999997,5989.087000000001,5978.5120000000015,5998.509999999998,5996.664999999997,0.0,5987.532000000002,5979.768000000001,6014.176999999998,5984.359999999999,6003.895999999998,6183.701,4676.933999999998,5992.615000000001,5995.419999999999,6180.019
77,6058.284999999998,6052.546,2958.062999999999,6066.715999999998,6161.510999999997,6068.597000000002,6057.582000000001,6079.506999999999,6077.722999999997,0.0,6067.452000000002,6058.831000000001,6095.091999999998,6064.2829999999985,6083.821999999998,6183.701,4676.933999999998,6073.905000000001,6076.307999999999,6180.019
78,6138.413999999998,6132.361,2958.062999999999,6146.705999999997,6161.510999999997,6148.424000000002,6136.847000000002,6160.775999999999,6158.592999999997,0.0,6147.374000000002,6145.969000000001,6178.149999999998,6144.325999999998,6163.519999999999,6183.701,4676.933999999998,6155.987000000001,6157.4169999999995,6180.019
