13,10.823999999999842,20.37999999999988,31.7049999999997,14.669999999999845,26.128999999999678,29.906999999999698,55.75599999999986,12.332999999999629,1.9469999999996617,19.33799999999951,31.036999999999807,35.87899999999968,3.054999999999609,17.30699999999979,0.0,50.13599999999974,38.58199999999965,37.37499999999977,29.325999999999794,33.468999999999824
14,10.476999999999862,20.798000000000002,33.30199999999968,15.099999999999909,28.922999999999774,30.939999999999827,57.394000000000005,11.999999999999773,1.3879999999996926,20.098999999999478,34.86199999999985,37.43199999999979,2.367999999999711,21.94699999999989,0.0,50.80199999999991,40.15099999999961,57.56099999999992,30.39799999999991,34.388999999999896
15,10.789999999999736,20.845000000000027,36.88899999999967,15.224999999999909,34.27899999999977,33.03099999999972,59.86500000000001,11.77399999999966,1.1819999999995616,19.92999999999938,54.09299999999985,39.36099999999965,1.901999999999589,42.13099999999986,0.0,51.79099999999994,41.95199999999954,58.48799999999983,32.019999999999754,35.177999999999884
16,9.320000000000164,20.470000000000482,54.12699999999995,14.25200000000018,51.667000000000144,32.67900000000009,59.74600000000032,12.79300000000012,0.0,18.859999999999673,52.83900000000017,42.46900000000005,0.6119999999998527,39.75000000000023,1.3600000000003547,51.35600000000022,42.63999999999987,57.25900000000024,31.3420000000001,34.128000000000384
17,9.2950000000003,22.119000000000597,54.81000000000017,14.835000000000264,51.1070000000002,33.335000000000264,60.95600000000036,27.968000000000302,1.9720000000002074,19.608999999999924,53.68100000000027,62.95600000000013,0.0,38.439000000000306,19.739000000000487,53.30000000000041,44.44399999999996,57.406000000000404,32.12400000000025,34.58800000000042
18,10.704000000000406,24.351000000000795,57.21600000000035,19.07300000000032,51.84400000000028,35.49200000000042,63.17900000000054,27.258000000000493,22.53500000000031,22.220000000000027,54.39200000000028,64.20000000000027,0.0,38.788000000000466,19.219000000000506,56.844000000000506,49.84899999999993,59.301000000000386,34.76500000000033,36.72100000000046
19,14.181000000000267,26.481000000000677,58.22900000000027,38.25900000000024,52.46300000000019,37.92800000000034,65.42600000000039,26.81800000000044,22.106000000000222,24.811999999999898,55.29800000000023,65.80600000000027,0.0,39.65700000000038,18.774000000000342,60.400000000000546,71.30199999999991,60.891000000000304,37.064000000000306,39.51400000000035
20,33.09400000000028,28.433000000000675,58.94100000000026,39.544000000000324,52.83400000000029,40.85900000000038,68.36600000000044,26.510000000000446,21.574000000000296,26.29600000000005,55.79600000000028,66.3910000000003,0.0,40.96100000000047,18.148000000000366,62.80100000000061,72.42399999999998,63.24200000000042,39.23700000000031,41.972000000000435
21,30.108000000000402,29.734000000000606,57.69300000000021,37.30200000000036,50.80300000000034,41.49100000000044,68.48800000000051,23.13400000000047,18.682000000000244,26.006000000000085,53.69500000000039,65.11400000000026,0.0,39.928000000000566,15.590000000000373,66.66100000000051,71.70399999999995,62.25400000000036,42.319000000000415,42.22100000000046
22,14.226000000000113,35.55600000000027,43.41599999999994,22.054000000000087,36.29899999999998,27.669000000000096,55.39800000000014,7.072000000000116,3.95699999999988,12.238999999999805,39.08699999999999,50.891999999999825,2.490999999999758,24.250000000000227,0.0,71.94800000000009,57.99499999999966,49.50999999999999,49.26300000000015,28.813000000000102
23,14.142000000000053,36.5780000000002,44.6099999999999,21.906000000000176,37.35299999999984,29.576000000000022,57.90300000000002,6.995000000000118,4.308999999999969,16.38599999999974,39.86999999999989,53.45399999999995,1.9199999999998454,24.563000000000102,0.0,73.58400000000006,59.92299999999955,51.358999999999924,53.00700000000006,30.85900000000015
24,14.072000000000116,40.71900000000005,45.391999999999825,21.396000000000186,38.19999999999982,31.32400000000007,59.83799999999974,6.869000000000142,4.148999999999887,39.917999999999665,41.422999999999774,54.07499999999982,1.6149999999997817,24.673999999999978,0.0,74.48799999999983,61.66999999999962,52.78800000000001,56.139000000000124,32.92399999999998
25,14.438000000000102,42.434999999999945,46.93799999999965,21.29300000000012,39.32899999999972,33.69300000000021,62.25699999999961,6.758000000000266,4.072000000000116,41.550999999999476,43.291999999999916,55.16399999999976,1.4079999999999018,25.24499999999989,0.0,75.61199999999963,63.4699999999998,54.25199999999995,58.197000000000116,35.353999999999814
26,14.16000000000031,44.70699999999988,48.07999999999993,20.902000000000044,40.278999999999996,38.04300000000012,64.37099999999964,6.7150000000001455,4.113000000000284,43.11799999999948,45.11200000000008,56.284999999999854,0.9229999999997744,25.91800000000012,0.0,76.52599999999984,65.16399999999976,57.86400000000003,59.9350000000004,37.85199999999986
27,13.875,47.36999999999989,48.955999999999676,20.876999999999953,41.22499999999991,59.11999999999989,66.26299999999947,6.402000000000044,3.9659999999998945,44.88199999999915,45.94200000000001,57.54399999999987,0.6469999999994798,26.442999999999756,0.0,77.9069999999997,66.77599999999939,60.13499999999976,61.42500000000018,42.541999999999916
28,12.54800000000023,47.99800000000005,49.48700000000008,19.764000000000124,41.40000000000009,59.927999999999884,69.74299999999948,5.527000000000044,3.048000000000229,45.520999999999276,46.125,57.91899999999987,0.6409999999996217,26.327999999999975,0.0,78.45399999999972,68.63699999999972,61.378000000000156,62.574000000000524,65.54800000000023
29,11.97900000000027,49.47199999999975,50.13200000000006,19.70699999999988,41.728000000000065,60.810999999999694,72.03699999999935,5.4340000000001965,2.9540000000001783,47.65699999999924,45.92000000000007,58.46299999999974,0.6529999999993379,26.547999999999774,0.0,78.93799999999965,70.35999999999967,62.69399999999996,64.41100000000051,66.86700000000019
30,11.375000000000455,50.82099999999991,51.36799999999994,19.320999999999913,42.60200000000032,61.748999999999796,73.8149999999996,5.078000000000429,2.5380000000004657,49.04099999999926,46.82300000000032,59.31999999999971,0.5129999999994652,27.367999999999938,0.0,79.74199999999973,71.77199999999993,63.97200000000021,66.16800000000057,67.55400000000009
31,11.47000000000071,54.14000000000033,52.719000000000506,19.600000000000364,44.19100000000071,63.39400000000023,76.21199999999999,5.290000000000873,3.0640000000007603,50.994999999999436,47.948000000000775,60.4380000000001,0.0,28.4970000000003,1.6070000000004256,81.51600000000008,73.73200000000043,66.10700000000043,68.37900000000081,69.22500000000036
32,10.65100000000075,55.23400000000038,53.71000000000049,19.52100000000064,45.44100000000071,64.16300000000047,77.7510000000002,5.3430000000012114,3.0560000000009495,52.47599999999966,48.900000000001,61.034000000000106,0.0,29.168000000000575,1.9170000000008258,81.72900000000027,74.63400000000047,67.4280000000008,69.28400000000101,69.95000000000073
33,10.662000000001171,56.65900000000056,55.40600000000086,20.15100000000075,47.18700000000081,66.0240000000008,80.08800000000019,5.687000000001262,3.4870000000009895,54.32600000000002,50.233000000001084,62.66100000000051,0.0,30.573000000000775,2.491000000000895,88.56700000000046,76.19800000000077,72.29300000000103,71.53300000000127,72.06500000000096
34,10.720000000001164,58.186000000000604,56.93200000000115,20.458000000000993,48.83100000000104,67.5910000000008,82.45000000000027,5.806000000001404,3.8540000000011787,56.264000000000124,51.383000000001175,63.943000000000666,0.0,31.877000000000862,3.1000000000008185,92.06600000000071,77.82300000000077,112.48100000000113,73.44800000000123,74.19900000000098
35,10.982000000001335,60.47600000000057,59.07300000000123,20.860000000001037,50.44600000000082,68.73200000000088,89.41400000000021,5.8990000000012515,4.559000000001106,58.021000000000186,52.50400000000127,65.27200000000084,0.0,33.85100000000102,3.4640000000008513,95.53100000000086,79.52700000000095,113.93200000000115,75.57600000000139,76.32900000000109
36,11.747000000001208,63.08500000000049,60.603000000000975,21.57000000000062,52.36400000000049,70.28100000000086,110.77700000000004,6.532000000001062,5.511000000000877,59.9369999999999,54.184000000001106,66.79300000000057,0.0,36.254000000000815,4.480000000000473,98.31700000000046,81.97200000000066,117.16700000000083,77.7380000000012,78.29800000000068
37,12.65400000000136,64.69200000000046,61.83300000000099,22.213000000000648,54.48000000000047,71.42700000000104,110.83500000000004,7.191000000001168,6.134000000000924,61.2819999999997,55.391000000000986,68.20900000000074,0.0,37.72500000000082,4.927000000000589,100.27200000000039,86.01900000000069,118.179000000001,80.05800000000136,80.33900000000085
38,12.72800000000143,66.19100000000071,62.845000000001164,22.43400000000065,56.268000000000484,72.64800000000105,111.6220000000003,9.74900000000116,6.683000000000902,64.32899999999972,57.01200000000108,69.59800000000087,0.0,39.05100000000084,5.389000000000578,101.56200000000035,88.2410000000009,118.80300000000125,85.04000000000133,81.86000000000104
39,10.398000000001502,64.33300000000054,61.23400000000129,20.59500000000071,55.56800000000021,71.13700000000108,109.15200000000004,22.88000000000102,4.98200000000088,63.47099999999955,56.215000000001055,68.150000000001,0.0,38.20100000000093,5.70200000000068,100.15800000000036,89.4330000000009,116.9010000000012,84.26100000000133,80.53700000000117
40,5.0580000000004475,60.0969999999993,57.10200000000032,18.238999999999578,51.78599999999915,66.80499999999984,104.67199999999912,16.597000000000207,0.0,59.42599999999857,52.82400000000007,63.847999999999956,16.252999999998792,34.19399999999996,18.887999999999465,98.35899999999947,106.76999999999998,113.35400000000027,80.85600000000022,76.27500000000009
41,4.832000000000335,60.53699999999935,58.70000000000027,19.979999999999563,53.01999999999907,67.91699999999992,106.66099999999915,19.576000000000022,0.0,61.83899999999858,53.94800000000032,65.01699999999983,18.11299999999892,35.603000000000065,20.100999999999658,119.33499999999958,108.28499999999985,114.53600000000006,86.76700000000028,77.471
42,4.153999999999996,60.68099999999913,59.4670000000001,24.288999999999305,53.60699999999906,68.38099999999986,107.35499999999911,18.11499999999978,0.0,62.5429999999983,54.52500000000009,65.61699999999973,17.08299999999872,39.60699999999997,19.53999999999951,118.19999999999936,107.80799999999954,114.81799999999976,106.68200000000024,78.10500000000002
43,4.057999999999993,62.17099999999891,61.38299999999981,43.2219999999993,55.146999999999025,69.49099999999999,107.62199999999893,16.621999999999844,0.0,63.91299999999819,56.11799999999994,66.90899999999965,15.917999999998756,59.89300000000003,18.885999999999513,117.6259999999993,108.81999999999925,115.73699999999963,106.70400000000018,79.53699999999981
44,3.381999999999607,63.33799999999883,62.40099999999984,40.977999999999156,55.88699999999881,70.43099999999959,107.29599999999891,15.087999999999738,0.0,64.81299999999783,57.09299999999985,67.75399999999945,14.572999999998501,59.973999999999705,17.60899999999947,116.87199999999893,109.599999999999,116.1019999999994,106.20800000000008,80.5019999999995
45,2.739999999999327,64.1989999999987,63.580999999999676,39.28899999999885,56.68499999999858,71.02799999999934,106.67999999999893,12.9699999999998,0.0,65.62199999999757,57.899999999999636,68.98299999999927,14.628999999998541,59.442999999999756,16.40499999999929,116.21899999999869,110.07899999999881,118.10399999999936,105.4960000000001,81.5349999999994
46,2.3249999999989086,65.23899999999867,66.87999999999965,37.741999999998825,60.155999999998585,71.68899999999894,105.96499999999878,11.43499999999949,0.0,66.63299999999754,61.211999999999534,72.25999999999885,13.674999999998363,59.42499999999973,15.14299999999912,115.79599999999846,109.67399999999861,118.71799999999894,104.56999999999971,82.51299999999901
47,0.0,63.13399999999956,87.35500000000047,34.6279999999997,83.74299999999948,70.41800000000012,105.25600000000031,7.997000000000753,0.5480000000011387,65.30699999999842,86.0590000000002,89.2569999999996,10.748999999999342,56.384000000000924,12.282000000000153,113.60299999999916,108.09499999999935,119.15800000000036,102.3030000000008,85.52999999999975
48,0.0,62.80399999999918,88.79300000000057,32.60399999999936,86.83199999999943,70.51299999999992,104.23400000000038,6.311000000000604,18.821000000000822,65.16199999999844,87.13100000000031,90.20999999999913,9.048999999999069,54.83100000000104,10.54699999999957,112.59699999999884,107.87299999999868,119.43299999999999,103.52700000000095,88.47399999999925
49,0.0,62.43199999999888,89.39100000000053,30.701999999999316,88.66199999999935,70.55199999999968,103.66200000000026,5.1030000000000655,17.184000000001106,65.29999999999836,85.56700000000001,93.35399999999936,7.976999999998952,53.87600000000111,9.359999999999673,112.0079999999989,107.61099999999897,120.5659999999998,102.51100000000042,91.11399999999958
50,0.0,62.292999999999665,88.75900000000092,28.92699999999968,88.3149999999996,70.52000000000044,102.6220000000003,3.4350000000004,14.807000000001608,65.1949999999988,84.5,94.4359999999997,7.544999999999163,52.78200000000106,8.101999999999862,110.878999999999,107.24999999999909,121.38500000000022,100.89600000000064,94.09799999999996
51,0.5139999999992142,60.271999999999025,85.30199999999968,25.66099999999915,86.85699999999906,68.97899999999936,100.1859999999997,0.0,10.52600000000075,63.466999999997824,80.65599999999904,91.64299999999912,5.415999999998348,49.89800000000014,5.990999999999076,110.65399999999772,105.824999999998,123.88699999999972,98.16899999999987,98.05799999999908
52,20.65099999999893,61.69999999999891,85.96199999999953,25.912999999998647,88.53399999999874,71.11199999999917,105.45399999999972,0.0,10.431000000000495,65.54799999999796,80.83699999999862,94.32699999999932,6.373999999997977,51.10999999999967,6.937999999999192,112.15099999999711,110.02499999999782,152.3069999999998,98.93299999999999,125.30399999999918
53,20.44999999999891,63.64099999999962,86.22199999999975,26.414999999999054,91.58799999999883,73.20399999999972,106.93199999999979,0.0,10.611000000000786,67.93599999999788,80.96899999999914,95.26499999999942,7.81999999999789,52.323999999999614,8.083999999999833,114.06399999999758,112.53199999999833,155.5550000000003,99.89000000000033,125.54699999999957
54,19.357999999999265,65.26399999999921,86.43399999999929,26.008999999999105,95.39999999999873,75.25,110.55799999999999,0.0,10.81800000000112,69.77099999999791,81.09599999999955,95.95099999999911,12.620999999998276,53.412999999999556,8.313999999999396,117.21399999999721,116.8849999999984,157.5030000000006,102.54600000000028,125.63899999999921
55,18.195999999999003,66.68599999999878,86.33099999999922,25.862999999998465,97.86799999999857,77.13500000000022,111.92799999999988,0.0,10.674000000000888,71.69199999999728,81.20799999999963,96.47899999999845,33.065999999997985,54.53199999999924,8.633999999999105,119.74799999999686,119.51799999999821,163.82100000000082,103.34500000000025,124.90699999999924
56,16.742999999999483,67.99499999999898,86.195999999999,25.62999999999829,100.49799999999868,79.00600000000031,112.98099999999977,0.0,10.644000000001142,73.17099999999755,83.72299999999996,96.70899999999892,32.73999999999796,55.55699999999888,8.411999999999352,121.24899999999707,125.8259999999982,170.64400000000114,103.8789999999999,124.38499999999931
57,15.30199999999968,70.0659999999989,86.73899999999867,25.195999999998094,101.92199999999866,80.9390000000003,116.05399999999918,0.0,10.490000000000691,75.12399999999707,84.8149999999996,99.48499999999876,31.534999999998035,56.737999999998465,8.350999999998749,123.58799999999701,156.24299999999766,172.4970000000012,104.85799999999927,123.91599999999926
58,14.375999999999294,72.03099999999813,87.1339999999982,24.985999999998057,102.79899999999816,84.35499999999956,117.61199999999917,0.0,10.548000000000684,76.98199999999633,86.2519999999995,99.81599999999798,30.654999999997926,58.1379999999981,8.539999999998145,125.96799999999621,157.7049999999972,173.16700000000037,105.62699999999859,123.07699999999932
59,13.13299999999981,73.33399999999892,87.47599999999875,24.255999999998494,103.90199999999822,85.46799999999985,118.8139999999994,0.0,10.367000000001099,78.3919999999971,86.50600000000031,99.99499999999807,29.342999999998028,58.719999999998436,8.619999999998072,128.0309999999963,158.00099999999748,173.76800000000094,108.84199999999873,122.46900000000005
60,12.206000000000131,74.98799999999937,88.23799999999846,23.843999999998232,104.97899999999845,86.73800000000028,120.42799999999897,0.0,10.872000000001208,79.80899999999747,87.47900000000027,100.68799999999828,28.500999999998385,59.58099999999831,9.463999999998123,130.36099999999624,157.74699999999757,179.7390000000014,111.35599999999886,122.3140000000003
61,11.8149999999996,77.24999999999909,89.69099999999798,23.425999999997657,108.2599999999984,88.89800000000014,122.52899999999863,0.0,11.165000000000873,81.52799999999752,89.36200000000008,101.5739999999978,27.7599999999984,60.06399999999849,9.585999999998421,132.61599999999635,157.8929999999973,181.51700000000164,113.05999999999858,122.77300000000014
62,12.027000000000044,78.52199999999903,89.66199999999844,22.526999999998225,110.62199999999848,92.02300000000014,124.99099999999908,0.0,11.861000000000786,84.03899999999794,89.19200000000001,102.074999999998,26.20299999999861,60.26999999999862,9.873999999998887,134.50199999999677,158.48699999999735,182.2400000000016,113.59499999999844,121.51800000000003
63,10.806999999999789,79.86899999999878,92.11799999999857,21.75199999999768,111.26599999999871,98.39800000000014,126.77799999999843,0.0,13.087000000000444,85.44199999999728,91.34199999999964,103.02899999999772,25.584999999998217,61.67199999999866,10.098999999998341,136.9519999999966,158.3899999999967,184.2420000000011,114.75099999999838,120.97299999999996
64,11.222999999999956,81.09799999999905,92.76799999999821,21.16399999999794,111.87799999999879,100.19499999999971,128.11799999999857,0.0,13.747000000000298,86.97199999999702,91.82699999999932,106.6399999999976,24.58799999999792,62.594999999998436,10.751999999998588,139.75899999999638,158.2139999999963,187.8110000000006,115.5709999999981,120.26599999999962
65,10.993999999999687,84.67299999999886,95.38099999999758,20.523999999997613,113.1309999999985,102.70699999999943,130.49799999999777,0.0,14.626000000000204,88.87299999999686,96.2589999999991,109.9619999999968,24.245999999997366,63.68699999999808,12.515999999997803,143.4689999999964,159.3459999999959,197.20499999999993,117.27899999999772,120.43099999999959
66,10.626999999999498,85.90399999999954,95.46599999999762,20.354999999997744,114.92999999999847,19.609999999999673,135.23999999999796,0.0,15.517000000000735,90.43099999999686,101.46099999999933,112.05199999999695,23.378999999997177,64.86399999999867,13.805999999997766,154.49899999999707,172.2019999999966,225.01800000000003,119.30199999999786,120.97400000000016
67,74.07600000000002,167.07899999999972,176.41799999999785,83.18199999999797,202.74399999999878,0.0,229.5139999999983,63.67700000000059,80.50700000000143,172.16299999999683,187.34199999999964,199.79699999999684,86.60499999999774,138.3259999999991,77.87099999999828,244.43399999999747,259.11999999999716,310.08800000000065,209.2569999999978,210.72300000000087
68,174.0619999999999,271.09000000000015,276.74099999999817,190.99999999999818,301.11099999999897,0.0,334.1359999999986,160.84400000000096,185.81400000000122,275.47999999999683,284.33799999999974,297.3839999999973,192.09399999999732,248.17399999999907,179.22299999999814,333.05499999999756,346.5899999999974,407.4950000000008,303.5599999999977,303.91400000000067
69,275.66200000000026,362.8800000000001,365.8969999999981,285.24099999999817,391.10299999999916,0.0,420.6899999999987,266.4220000000014,282.38300000000163,365.7539999999972,373.5079999999998,386.4559999999974,286.4089999999969,339.91199999999935,279.60399999999845,421.53999999999724,433.66299999999774,407.4950000000008,392.16799999999785,391.8810000000003
70,362.5,362.8800000000001,365.8969999999981,370.35399999999845,391.10299999999916,0.0,420.6899999999987,354.6660000000011,369.2450000000017,365.7539999999972,373.5079999999998,386.4559999999974,370.712999999997,432.96599999999944,367.0029999999988,421.53999999999724,433.66299999999774,407.4950000000008,392.16799999999785,391.8810000000003
