28,3.1950000000006185,10.733999999999469,17.217000000000553,43.442999999999756,2.2730000000001382,19.922999999999774,2.9309999999995853,3.6419999999998254,1.5560000000004948,20.42099999999982,1.268999999999778,7.912999999999556,2.3929999999995744,3.7099999999995816,5.724000000000615,0.27599999999983993,44.11800000000039,,2.8520000000007713
29,3.349000000000615,10.813999999999396,13.170000000000528,14.8700000000008,3.4349999999999454,19.847999999999956,4.046999999999571,4.754999999999654,3.598000000000411,6.31099999999924,1.6199999999998909,49.65599999999904,,2.58199999999988,3.7010000000009313,0.9529999999995198,43.74900000000025,4.2409999999999854,2.2250000000008185
30,3.099000000000615,10.324999999999363,15.489000000000487,12.592000000001008,4.257000000000062,20.021999999999935,2.908999999999196,6.3859999999995125,5.098000000000411,9.62599999999884,1.8749999999995453,48.48299999999881,,1.7210000000000036,4.005000000001019,1.3429999999998472,43.57000000000062,1.9960000000000946,2.5680000000011205
31,3.324000000000524,9.406999999999243,16.602000000000317,11.31800000000112,3.624000000000251,20.833000000000084,3.739999999999327,6.8729999999995925,6.203000000000429,10.968999999998687,2.3149999999996,47.92299999999841,,1.5979999999999563,3.879000000000815,1.9020000000000437,43.867000000000644,1.150000000000091,2.840000000001055
32,3.5830000000005384,8.551999999999225,17.59900000000016,11.558000000000902,2.856000000000222,21.888000000000375,4.519999999999072,6.935999999999694,6.416000000000622,11.606999999998607,2.725999999999658,46.518999999998414,,2.144999999999982,3.7270000000007713,2.66800000000012,44.223000000000866,0.9890000000000327,2.6680000000010295
33,3.411000000000513,8.600999999999203,17.959000000000287,12.98200000000088,2.0270000000000437,22.58500000000049,4.965999999998985,7.106999999999516,3.3960000000006403,12.255999999998494,3.2539999999999054,44.18399999999838,,5.760000000000218,3.5680000000011205,3.3849999999997635,44.34500000000071,1.112999999999829,3.0860000000011496
34,3.0900000000006003,8.804999999999382,18.26800000000003,14.423000000001139,1.9010000000002947,21.81500000000051,5.884999999999309,6.796999999999571,9.503000000000611,12.721999999998388,3.161999999999807,42.58899999999812,86.79999999999973,,3.8610000000012406,3.932999999999538,46.84400000000096,2.2730000000001382,3.0460000000007312
35,2.4260000000008404,8.63399999999956,19.00099999999975,15.54200000000128,1.5850000000000364,21.756000000000768,6.239999999999327,7.5549999999993815,10.06400000000076,12.182999999998174,3.5419999999999163,39.527999999997974,189.73499999999967,,4.281000000000859,4.463999999999487,46.41800000000103,1.9920000000001892,3.340000000001055
36,2.010000000000673,8.14699999999948,19.524999999999636,17.296000000001186,1.4330000000004475,21.511000000000422,6.775999999999385,7.588999999999487,10.854000000000724,11.55299999999852,3.4980000000000473,36.65099999999802,292.0749999999998,,4.630000000000564,4.67699999999968,48.02600000000075,1.7640000000001237,3.0940000000009604
37,1.9350000000004002,8.068999999999505,20.54699999999957,18.63600000000133,2.9720000000015716,20.72400000000107,8.540999999999258,6.746999999999844,12.417000000000371,14.09099999999853,3.6659999999997126,35.02099999999791,391.8609999999999,,3.805000000000746,5.027999999999793,47.3990000000008,0.967000000000553,0.29099999999925785
38,1.1560000000004038,7.379999999999654,21.998000000000047,6.640000000001237,2.369000000001506,24.31500000000051,21.85699999999906,5.4900000000002365,0.29699999999911597,14.355999999999767,4.184999999999945,26.203999999997905,489.8599999999997,,2.9780000000005202,5.013999999999669,68.04799999999932,14.527000000000953,12.77200000000039
39,0.2729999999996835,28.854999999999563,4.881999999999152,22.23700000000099,1.1080000000006294,28.291000000000622,10.162999999999556,6.412000000000262,21.52600000000075,20.767999999998665,4.699000000000069,20.570999999998094,586.6059999999998,,2.019000000000233,4.416999999999916,47.25400000000036,10.874000000000706,1.1870000000008076
40,698.7230000000004,3.968999999999596,21.346999999999753,24.578000000000884,2.1830000000004475,28.836000000000695,11.344999999999345,3.4270000000005894,9.280999999999494,20.386999999998807,5.072000000000116,18.475999999998294,2.7229999999995016,,0.5900000000001455,5.588999999999942,47.58600000000024,10.731000000000677,0.4690000000009604
41,788.8410000000003,4.464999999999691,21.96900000000005,25.232000000001335,2.597000000000662,30.89100000000053,11.239999999999327,3.298000000000229,10.181999999999334,20.81199999999808,4.072999999999865,15.166999999998097,2.337999999999738,,0.4930000000003929,5.806999999999789,47.6230000000005,10.701000000000931,0.7340000000008331
42,878.4580000000005,4.471000000000458,22.79800000000023,25.942000000001826,3.390000000001237,32.47400000000016,10.875,2.7640000000005784,10.472999999999047,21.456999999997606,3.532999999999447,12.650999999998021,2.726999999999407,,0.6319999999996071,5.958999999999833,47.5570000000007,10.810000000000855,0.6130000000002838
43,968.2510000000002,4.373000000000502,22.762000000000626,26.423000000002503,4.426000000001295,33.00799999999981,11.20299999999952,2.606999999999971,11.058999999999287,22.31199999999717,3.8929999999991196,10.666999999997643,2.1959999999999127,,0.5289999999995416,6.0900000000001455,47.48700000000099,10.991000000000895,0.3210000000008222
44,1057.9480000000003,4.273000000001048,23.415000000000873,27.00800000000254,4.485000000002401,33.20499999999993,1.0179999999991196,2.2269999999998618,11.576999999998407,22.721999999997024,3.5309999999990396,9.322999999997592,2.2510000000002037,,0.38699999999971624,7.041999999999462,47.93700000000081,10.840000000001055,10.787000000000262
45,1147.3860000000004,4.119000000001506,23.874000000000706,27.66200000000208,3.7180000000025757,35.40899999999965,2.1269999999985885,1.7289999999993597,11.943999999998596,23.10899999999765,3.5079999999989013,6.074999999997999,2.44800000000032,,7.963999999999032,0.6450000000004366,48.345000000000255,10.925000000001091,10.34900000000016
46,1237.027,3.9750000000012733,24.471000000001368,27.747000000002117,3.436000000002423,35.95599999999922,2.4319999999988795,1.3119999999989886,12.29899999999816,23.847999999997228,3.2199999999984357,4.729999999998654,2.767000000000735,,8.444999999999709,2.09900000000016,48.900000000000546,10.6150000000016,9.48700000000008
47,1326.5649999999996,3.7600000000011278,24.782000000001062,28.25300000000243,3.1350000000020373,36.651999999999134,2.2179999999989377,0.8849999999993088,12.802999999998065,26.651999999997315,3.2809999999990396,3.5879999999988286,3.0670000000009168,,8.88299999999981,2.9329999999999927,46.58400000000074,10.25300000000152,9.75500000000011
48,1416.1439999999993,3.6370000000006257,25.73200000000088,2.9240000000027067,3.2910000000019863,37.54899999999907,1.9699999999993452,3.3250000000007276,13.093999999998232,60.63199999999961,3.152999999999338,1.7859999999982392,0.7190000000000509,,8.837000000000444,4.231999999999971,39.284999999998035,9.70600000000104,9.588999999999942
49,1505.8109999999997,4.368000000000393,26.66400000000067,9.224000000001979,5.414000000002488,36.310999999998785,1.5979999999990468,3.2180000000007567,13.249999999998181,60.76299999999992,2.7509999999992942,1.0269999999982247,1.6739999999999782,,8.097000000000662,5.351999999999862,34.42899999999827,8.47400000000107,9.684000000000196
50,1595.4929999999995,5.065000000000509,27.700000000000728,7.323000000002139,8.421000000002095,0.8050000000012005,1.4919999999992797,2.822000000001026,12.725999999998749,61.07799999999861,2.310999999998785,33.67599999999766,2.931999999999789,,7.19800000000123,6.930999999999585,36.47099999999773,7.8880000000008295,9.52599999999984
51,1685.2359999999999,5.631000000000313,5.850000000000364,7.323000000002139,11.76600000000235,1.3480000000008658,1.2989999999990687,2.522000000000844,36.52399999999943,0.7449999999971624,1.6409999999987122,22.467999999998028,4.257999999999811,,6.5220000000017535,8.543999999999869,12.654999999998836,5.867000000000189,9.65899999999965
52,1775.3819999999996,7.00800000000072,1.246000000001004,5.576000000000931,2.3900000000021464,1.3480000000008658,1.1929999999993015,1.465000000001055,5.496999999999389,0.7449999999971624,0.8469999999988431,22.467999999998028,6.081999999999425,,4.81000000000131,10.916000000000167,7.157999999999447,1.7470000000012078,9.656999999999243
