10,26.229000000000156,5.976999999999975,30.910000000000082,2.3560000000001082,28.336000000000013,32.593000000000075,0.0,33.29700000000014,21.420999999999935,38.233999999999924,25.762000000000057,19.620000000000005,17.994000000000028,22.482000000000085,35.902000000000044,57.24500000000012,29.5,39.138000000000034,28.92600000000016,82.40300000000002
11,28.025000000000205,6.899000000000001,32.830000000000155,2.339000000000169,30.33800000000008,35.006000000000085,0.0,36.028000000000134,23.11099999999999,40.68999999999994,27.601000000000113,20.33800000000008,19.49700000000007,24.92800000000011,38.127000000000066,61.82200000000023,31.771000000000072,41.760000000000105,31.213000000000193,85.87500000000011
12,30.233000000000402,7.278999999999996,34.62700000000018,2.2950000000003,32.46200000000022,36.91300000000024,0.0,37.8430000000003,24.519999999999982,43.34899999999993,30.018000000000256,21.493000000000166,21.019000000000233,26.27000000000021,39.90700000000015,66.11000000000035,33.807000000000244,44.05800000000022,33.00600000000031,92.49900000000025
13,30.60900000000038,7.686999999999898,36.799000000000206,2.5380000000002383,34.7030000000002,39.04000000000019,0.0,39.73100000000022,26.116999999999962,45.43399999999997,33.179000000000315,21.71900000000028,26.431000000000267,30.797000000000253,41.82500000000027,70.47300000000041,35.91500000000019,46.33900000000017,35.230000000000246,96.1550000000002
14,30.54400000000055,8.508000000000038,38.79300000000035,2.386000000000422,39.53800000000024,43.998000000000275,0.0,44.77400000000034,27.50999999999999,47.59100000000012,34.597000000000435,22.138000000000375,47.95500000000038,50.69000000000028,43.88900000000035,74.80000000000041,40.886000000000195,52.24200000000019,37.266000000000304,100.55700000000024
15,30.588000000000648,8.986000000000104,43.028000000000475,2.5020000000004075,66.99600000000032,63.0890000000004,0.0,64.7140000000004,31.69600000000014,50.62000000000012,35.9170000000006,22.78400000000056,48.50600000000054,51.61900000000037,45.73100000000045,79.41900000000055,60.00600000000031,71.54600000000028,41.32100000000037,103.85100000000034
16,30.370000000000573,9.34900000000016,62.6080000000004,2.7290000000004966,69.5490000000002,65.05900000000042,0.0,66.08300000000031,51.74500000000012,53.799000000000206,40.5130000000006,23.550000000000637,49.50400000000059,54.08300000000031,50.93700000000035,84.79000000000065,60.56200000000035,71.95100000000025,64.1220000000003,108.19600000000037
17,30.048000000000684,9.959000000000287,63.76600000000053,2.9480000000005475,71.59000000000015,66.19000000000051,0.0,66.89700000000039,52.59600000000023,57.33300000000031,59.41600000000062,24.2920000000006,50.3550000000007,55.35600000000022,71.98100000000045,90.49200000000064,61.25500000000034,73.74600000000032,64.7910000000004,111.5740000000003
18,29.26100000000065,9.732000000000198,64.42500000000041,2.8410000000005766,72.76200000000017,66.9160000000004,0.0,67.50700000000029,53.02800000000025,58.89200000000028,59.306000000000495,24.34800000000064,50.433000000000675,55.8570000000002,73.36900000000037,95.40100000000052,61.33800000000019,74.54200000000037,65.01300000000037,116.22900000000027
19,31.928000000000566,9.975000000000136,65.52300000000037,3.291000000000622,74.44000000000005,68.16300000000047,0.0,68.82900000000018,53.59400000000028,62.56300000000033,71.52600000000052,25.27100000000064,51.21900000000073,56.66500000000019,75.05900000000042,101.61300000000051,62.78700000000026,75.81500000000028,66.12300000000027,119.74000000000024
20,50.58800000000065,13.375000000000227,66.19400000000041,3.3240000000007512,76.10400000000004,69.43600000000038,0.0,71.01400000000012,54.50200000000018,65.39400000000023,72.26900000000046,25.97000000000071,53.42800000000079,57.95400000000018,76.76400000000035,105.54700000000048,63.05100000000016,77.25700000000029,67.06500000000028,123.67700000000036
21,46.1380000000006,28.34400000000028,65.26900000000046,0.09000000000082764,74.32799999999997,67.84500000000048,0.0,70.28800000000024,52.5300000000002,64.97300000000018,70.79000000000042,26.69900000000075,51.08100000000081,55.868000000000166,75.2910000000004,107.69900000000052,61.2180000000003,75.69500000000039,65.83500000000026,123.88400000000047
22,42.18199999999979,25.112999999999374,62.99399999999969,0.0,73.03999999999905,66.48599999999965,14.085999999999103,68.21299999999951,50.21599999999944,64.93999999999937,70.04699999999957,41.53600000000006,48.585000000000036,53.81299999999942,73.79499999999962,110.41799999999967,58.680999999999585,74.3339999999996,65.24899999999934,124.17599999999948
23,29.66700000000037,12.11999999999989,51.38900000000058,6.117000000000644,62.1869999999999,55.969000000000506,0.0,57.51500000000033,39.141000000000076,55.597999999999956,58.98700000000008,28.918000000000575,36.66200000000072,42.597999999999956,63.11900000000014,103.41100000000051,47.074000000000524,63.71700000000055,53.30000000000018,114.93600000000015
24,31.511000000000422,13.929000000000087,53.22200000000066,5.685000000000855,64.68299999999999,58.09100000000035,0.0,60.4980000000005,40.67100000000028,63.08800000000019,61.51200000000017,29.910000000000764,38.33300000000054,44.76200000000017,65.55100000000039,108.6190000000006,48.568000000000666,66.38500000000067,54.81200000000035,121.39100000000008
25,32.59100000000035,15.616999999999734,55.19500000000062,5.925000000000637,67.5609999999997,60.33400000000029,0.0,62.083000000000084,42.49499999999989,82.72200000000021,64.33899999999994,31.63900000000058,40.11100000000033,47.052999999999884,68.25600000000031,113.60100000000057,50.33800000000065,69.10900000000038,56.41800000000012,126.19299999999976
26,33.34900000000016,16.18399999999974,57.14400000000069,6.347000000000662,70.61999999999944,62.48000000000002,0.0,64.25900000000001,44.460999999999785,102.97600000000011,66.77799999999979,32.54100000000062,41.93300000000045,49.983999999999924,71.096,122.24000000000024,52.14600000000064,71.75700000000006,58.3449999999998,130.83499999999958
27,34.121999999999844,17.674999999999727,59.03500000000031,6.9210000000002765,74.82299999999941,64.45699999999988,0.0,66.36099999999988,46.49699999999939,103.51999999999998,69.61199999999963,33.41200000000026,44.00500000000011,52.478999999999814,73.1319999999996,146.82900000000018,53.83600000000024,75.17699999999968,60.11899999999969,137.34399999999914
28,34.52299999999968,18.22499999999991,60.29300000000012,7.207000000000335,78.51999999999953,65.7489999999998,0.0,67.97899999999981,48.21799999999939,103.49800000000005,71.49599999999964,34.133000000000266,45.314000000000306,53.90899999999965,74.99399999999969,149.82300000000032,55.06700000000046,76.78399999999965,61.37099999999964,141.58499999999913
29,34.31999999999971,18.911000000000058,62.643000000000484,7.325000000000728,84.22799999999961,67.30699999999979,0.0,69.53999999999996,49.84699999999975,104.02000000000044,74.35999999999967,36.17200000000048,46.58800000000065,56.009000000000015,77.2489999999998,155.88600000000042,56.841000000000804,78.86599999999999,63.77099999999973,147.8889999999992
30,33.529999999999745,19.30099999999993,64.03800000000047,7.427000000000589,103.64599999999928,69.18399999999974,0.0,71.16699999999992,51.07199999999966,104.82100000000037,81.00099999999975,37.04600000000028,48.03900000000067,57.93199999999979,79.6319999999996,162.00000000000045,59.02100000000064,80.79700000000003,66.02299999999968,155.20299999999907
31,32.593999999999596,19.597999999999956,65.25900000000047,7.093000000000757,104.1639999999993,70.83199999999988,0.0,72.70800000000008,52.14599999999973,105.22800000000052,101.28799999999956,37.73100000000022,49.10800000000063,59.04499999999962,81.5059999999994,165.89000000000033,60.29000000000042,83.13200000000006,67.41199999999981,179.89299999999912
32,31.76599999999962,20.277000000000044,66.5270000000005,7.290000000000873,104.71899999999914,72.6569999999997,0.0,74.07700000000023,53.555999999999585,105.90900000000056,102.30399999999963,38.384000000000015,50.44500000000062,60.57599999999957,83.36899999999923,169.77900000000045,62.100000000000364,88.09999999999991,68.92899999999963,185.21899999999914
33,30.823999999999614,21.0329999999999,68.39100000000053,7.192000000000917,106.10999999999922,74.67299999999977,0.0,75.99400000000014,54.88299999999981,107.06900000000041,104.23799999999983,38.74900000000025,51.629000000000815,64.77799999999979,89.19499999999925,175.20600000000059,63.98400000000038,111.42799999999988,70.70399999999972,189.34499999999935
34,30.653999999999996,21.99499999999989,70.08400000000074,7.960000000000946,107.46799999999939,76.7199999999998,0.0,80.94000000000051,56.51000000000022,108.26900000000069,106.48300000000017,39.42400000000043,53.171000000001186,83.64699999999993,111.56199999999944,180.35700000000088,65.47300000000041,113.38100000000031,73.0329999999999,193.85699999999952
35,30.70600000000013,22.952999999999975,71.4620000000009,8.045000000000982,110.11799999999948,81.23900000000003,0.0,107.71300000000065,57.79200000000037,110.5530000000008,109.48900000000049,39.78200000000061,54.45800000000145,82.69399999999996,113.58999999999969,184.38100000000122,66.88200000000052,115.42500000000064,74.87699999999995,201.1279999999997
36,30.85699999999997,23.86299999999983,75.64100000000053,8.351000000000568,112.3139999999994,100.55600000000004,0.0,109.3140000000003,61.96199999999999,114.42100000000073,111.67700000000013,40.444000000000415,55.81800000000112,82.00499999999965,115.65099999999939,188.94400000000087,68.5270000000005,117.1520000000005,80.39999999999964,211.6859999999997
37,30.662000000000262,25.608999999999924,95.38900000000058,8.822000000000571,115.73799999999937,102.36400000000003,0.0,110.04100000000062,80.54100000000017,116.46900000000096,113.92400000000043,40.77600000000075,57.57800000000134,81.51199999999972,118.09199999999964,194.1220000000012,72.59300000000076,121.88200000000052,101.10399999999981,215.85799999999972
38,31.99900000000025,26.67199999999957,98.03700000000026,9.106000000000222,117.40799999999899,104.24099999999999,0.0,111.08500000000049,80.60300000000007,117.929000000001,116.8710000000001,41.193000000000666,61.48400000000129,81.05599999999959,119.90099999999939,197.88200000000097,93.32300000000077,124.0600000000004,101.70299999999952,221.55599999999959
39,32.76800000000003,26.752999999999247,99.74200000000019,9.702000000000226,119.54899999999907,106.13999999999987,0.0,112.57000000000016,82.42200000000003,120.25400000000081,118.93600000000015,42.13100000000031,81.4010000000012,83.1609999999996,123.58199999999943,203.0570000000007,94.25500000000056,126.89900000000034,103.43399999999929,226.03399999999965
40,33.391999999999825,26.683999999998832,101.64100000000008,10.452000000000226,121.31799999999885,107.76799999999957,0.0,113.91300000000001,83.46699999999964,123.26800000000048,120.71299999999974,43.57600000000002,82.458000000001,83.92399999999952,125.49499999999898,213.23200000000043,95.02900000000045,128.79100000000017,104.83899999999903,239.33599999999933
41,34.679999999999836,27.434999999999036,103.44000000000005,13.17300000000023,132.1659999999988,117.7269999999994,0.0,122.50599999999986,84.82299999999987,134.29300000000057,130.21299999999974,44.639000000000124,83.9590000000012,85.16999999999962,138.9179999999992,237.41400000000067,96.01600000000053,142.05000000000018,106.9709999999991,264.12399999999934
42,48.83699999999999,37.63799999999901,131.11400000000003,20.261000000000422,157.003999999999,140.64899999999943,3.275000000000091,148.92200000000003,0.0,180.59200000000055,173.44299999999976,59.353000000000065,107.25800000000118,109.06899999999996,180.87499999999955,282.78900000000067,121.40800000000081,168.11600000000044,135.48199999999906,308.5149999999994
43,177.86200000000008,166.4409999999989,243.44700000000012,133.6890000000003,268.8599999999992,252.58299999999963,114.09999999999991,278.3609999999999,0.0,293.7980000000007,284.50199999999995,186.97299999999996,218.98200000000134,219.9989999999998,294.65799999999945,402.3270000000007,232.16000000000076,296.1940000000004,247.4989999999989,412.51199999999926
44,287.5680000000002,278.49699999999893,394.68700000000035,263.80800000000045,396.7379999999989,393.17899999999963,241.38900000000012,398.92899999999963,0.0,406.217000000001,403.50999999999976,298.96900000000005,330.62500000000136,349.16899999999987,408.24199999999973,547.3990000000008,339.08500000000095,409.99500000000035,391.5409999999988,556.3959999999993
45,405.3560000000002,400.4679999999994,539.3989999999999,395.8960000000002,542.2859999999987,538.2169999999992,390.30300000000034,544.2759999999994,0.0,550.2870000000007,547.7999999999997,411.48799999999983,428.2820000000015,447.6709999999998,552.4549999999995,668.6300000000006,440.8890000000006,554.0480000000002,536.5139999999988,672.0009999999988
46,549.1709999999998,545.8619999999996,661.3420000000001,541.2180000000003,662.532999999999,660.300999999999,535.2510000000007,663.5849999999996,0.0,668.9600000000005,677.2989999999995,555.3780000000002,557.5280000000016,560.1579999999999,669.8259999999996,762.5820000000008,558.3940000000007,670.6290000000004,658.684999999999,765.7849999999985
47,693.0250000000001,691.3509999999992,752.6330000000003,690.2829999999999,753.6829999999986,751.9159999999988,689.6740000000004,754.5279999999998,0.0,763.0040000000004,766.6469999999995,694.1200000000003,695.2990000000013,696.9839999999999,763.7199999999998,857.2700000000009,697.8180000000007,764.4680000000003,750.6719999999991,858.6329999999984
48,817.9940000000001,817.4589999999994,842.98,816.9429999999998,844.2169999999983,842.7029999999991,816.212,844.681,0.0,855.3330000000001,858.7259999999992,818.172,818.7310000000011,819.02,857.6389999999997,952.7530000000011,819.5420000000008,858.0090000000005,841.4199999999987,951.6919999999986
49,913.0819999999999,905.7099999999996,932.0149999999999,907.5419999999999,934.1239999999984,933.483999999999,904.444,934.4749999999999,0.0,942.9760000000001,948.1839999999988,908.4010000000003,940.0870000000009,910.1969999999997,946.2779999999998,1045.1560000000013,914.007000000001,947.4590000000003,930.7499999999986,1042.287999999999
50,1003.172,993.1039999999998,1020.6479999999997,996.5999999999999,1024.1119999999987,1023.0079999999994,991.8830000000003,1024.6439999999998,0.0,1030.3340000000003,1036.8289999999993,996.953,1055.172000000001,998.1059999999993,1034.6730000000002,1137.1980000000017,1004.3580000000006,1035.9969999999998,1020.0049999999987,1132.6529999999989
51,1095.5859999999998,1080.422,1109.6799999999998,1086.0660000000003,1113.2359999999985,1112.2589999999996,1079.0050000000006,1113.6349999999998,0.0,1117.5680000000007,1125.327999999999,1083.9140000000002,1142.230000000001,1086.1949999999993,1122.7600000000007,1229.3370000000018,1093.346000000001,1124.2649999999999,1109.251999999999,1223.4959999999987
52,1207.2939999999994,1167.3390000000004,1199.5759999999996,1179.0980000000004,1202.7679999999987,1201.8179999999998,1166.1000000000008,1203.1029999999996,0.0,1205.4660000000008,1214.2949999999987,1170.422,1230.1040000000007,1173.0189999999989,1211.462000000001,1322.949000000002,1181.561000000001,1212.877,1199.0979999999986,1314.3579999999988
53,1294.2019999999998,1254.422,1288.7779999999998,1324.4110000000005,1292.9849999999983,1291.1389999999997,1253.534000000001,1293.2959999999998,0.0,1293.9160000000006,1310.5679999999988,1257.0449999999996,1318.5180000000005,1260.3299999999986,1299.6420000000012,1416.5290000000018,1270.0710000000013,1301.6299999999997,1288.1929999999988,1405.233999999999
54,1387.6869999999994,1342.0939999999996,1377.6869999999994,1414.1120000000005,1386.541999999998,1380.1299999999997,1341.016000000001,1381.9270000000001,0.0,1384.520000000001,1310.5679999999988,1343.8389999999995,1407.3280000000009,1347.2089999999985,1388.1120000000014,1511.963000000002,1358.5170000000012,1390.4539999999993,1377.1149999999984,1496.202999999999
55,1487.0879999999993,1429.663,1466.7999999999997,1506.4510000000005,1492.7369999999978,1469.3209999999995,1428.373000000001,1470.3340000000003,0.0,1472.0400000000013,1310.5679999999988,1430.5889999999995,1496.5240000000008,1433.969999999999,1476.168000000001,1623.1050000000018,1446.9820000000013,1478.7589999999996,1468.0479999999984,1587.6819999999993
56,1572.9589999999994,1517.0260000000003,1555.417,1506.4510000000005,1580.4539999999974,1558.8139999999999,1515.6560000000013,1559.199,0.0,1560.0550000000017,1310.5679999999988,1517.8469999999993,1584.757000000001,1520.6809999999991,1564.6790000000015,1712.6480000000015,1537.6740000000013,1567.0519999999992,1558.0799999999986,1677.813999999999
57,1659.054999999999,1604.4790000000007,1644.0880000000002,1506.4510000000005,1667.7259999999974,1650.8489999999997,1603.0350000000012,1648.4869999999996,0.0,1651.333000000002,1310.5679999999988,1604.9599999999996,1672.7150000000006,1607.1999999999994,1653.3250000000012,1802.9660000000017,1638.3680000000018,1655.429999999999,1650.2799999999984,1768.537999999999
58,1745.5499999999988,1691.574000000001,1732.0580000000004,1506.4510000000005,1754.955999999997,1740.167,1690.3000000000015,1736.8249999999994,0.0,1744.1120000000014,1310.5679999999988,1692.2489999999993,1760.8830000000003,1694.4429999999998,1742.793000000001,1893.1450000000018,1726.4310000000019,1744.0859999999989,1742.371999999998,1858.9149999999995
59,1833.661999999999,1778.7240000000006,1820.2310000000002,1506.4510000000005,1841.8199999999965,1828.8809999999999,1777.4960000000015,1824.9409999999993,0.0,1844.9290000000015,1310.5679999999988,1779.2639999999997,1848.931,1782.025,1831.5180000000014,1983.391000000002,1814.601000000002,1833.2589999999987,1832.790999999998,1948.783
60,1922.1549999999993,1865.9480000000008,1908.1960000000004,1506.4510000000005,1929.1089999999963,1917.5549999999998,1864.717000000001,1913.0209999999993,0.0,1932.6740000000013,1310.5679999999988,1866.569,1936.364,1868.9420000000005,1919.5220000000013,2073.2290000000016,1902.4560000000015,1921.8969999999986,1936.840999999998,2039.9959999999996
61,2008.166999999999,1953.101000000001,1995.7500000000005,1506.4510000000005,2016.3289999999965,2006.123,1951.7910000000006,2001.233999999999,0.0,2019.9720000000011,1310.5679999999988,1953.6839999999997,2024.047,1955.654000000001,2007.864000000001,2163.2730000000015,1990.1350000000016,2010.5359999999987,1936.840999999998,2132.8559999999993
62,2095.104999999999,2040.1530000000007,2083.2400000000002,1506.4510000000005,2103.353999999996,2094.738,2039.1350000000007,2089.4459999999995,0.0,2107.102000000001,1310.5679999999988,2040.8209999999995,2112.029,2042.7670000000012,2097.149000000001,2255.1520000000014,2077.785000000001,2098.8469999999984,1936.840999999998,2224.2669999999994
63,2180.943999999999,2127.332000000001,2170.957,1506.4510000000005,2190.896999999996,2184.162,2125.9070000000006,2177.5609999999992,0.0,2194.526000000001,1310.5679999999988,2127.836999999999,2200.3129999999996,2130.051000000001,2185.6520000000005,2345.5090000000014,2165.444000000001,2187.452999999998,1936.840999999998,2315.1249999999995
64,2267.121999999999,2254.7500000000005,2259.024,1506.4510000000005,2278.803999999996,2273.037,2212.945,2265.7629999999995,0.0,2282.208000000001,1310.5679999999988,2220.4379999999987,2289.1299999999997,2218.7780000000007,2274.4340000000007,2439.489000000001,2253.865000000001,2276.6289999999985,1936.840999999998,2405.9189999999994
65,2354.3709999999987,2363.3830000000003,2347.6339999999996,1506.4510000000005,2368.838999999996,2361.5719999999997,2300.3030000000003,2353.957,0.0,2369.823000000001,1310.5679999999988,2333.7319999999986,2377.176,2306.146000000001,2363.207000000001,2555.0000000000014,2341.6110000000012,2365.9409999999984,1936.840999999998,2496.3119999999994
66,2443.0339999999983,2450.57,2436.2589999999996,1506.4510000000005,2457.451999999996,2450.3979999999997,2387.6430000000005,2442.716,0.0,2458.347000000001,1310.5679999999988,2419.046999999998,2465.1690000000003,2393.2470000000008,2452.5280000000007,2555.0000000000014,2429.484000000001,2455.4859999999985,1936.840999999998,2586.7149999999997
67,2530.2179999999985,2535.823,2523.5699999999993,1506.4510000000005,2545.6849999999963,2539.676,2475.19,2532.2400000000002,0.0,2546.448000000001,1310.5679999999988,2504.062999999998,2554.4380000000006,2480.698000000001,2541.360000000001,2555.0000000000014,2517.391000000001,2544.6589999999983,1936.840999999998,2678.4829999999997
68,2615.9449999999983,2620.972,2611.545999999999,1506.4510000000005,2634.8329999999964,2628.5769999999998,2562.4010000000003,2620.3790000000004,0.0,2635.4210000000007,1310.5679999999988,2588.8839999999977,2642.292000000001,2568.2420000000006,2630.2540000000013,2555.0000000000014,2605.7200000000007,2634.027999999998,1936.840999999998,2678.4829999999997
69,2702.4359999999983,2709.287,2699.4899999999993,1506.4510000000005,2724.688999999996,2717.439,2650.4110000000005,2708.989,0.0,2725.5530000000003,1310.5679999999988,2675.4949999999976,2730.6390000000006,2656.159000000001,2719.5410000000015,2555.0000000000014,2694.6620000000007,2723.8689999999983,1936.840999999998,2678.4829999999997
