10,438.56899999999985,453.35900000000004,475.03599999999994,443.01800000000014,473.24300000000005,457.90099999999995,462.052,452.571,446.494,455.8360000000001,459.9420000000001,475.592,440.6740000000001,447.381,450.1700000000002,469.677,463.6159999999999,0.0,444.54499999999996,479.274
11,552.8969999999998,564.041,584.763,557.8620000000002,583.188,573.1270000000001,573.9720000000001,575.36,556.016,566.7680000000001,570.7040000000001,585.1809999999999,550.6410000000002,557.39,572.6260000000001,579.631,576.0949999999999,0.0,558.8159999999999,589.649
12,677.6889999999997,674.9320000000001,694.5880000000001,681.5660000000001,693.1339999999999,696.0980000000001,686.1060000000001,683.763,665.157,682.2930000000002,685.9500000000002,694.9609999999999,664.7320000000001,667.1139999999999,682.4980000000002,689.757,687.651,0.0,681.919,699.851
13,785.8929999999997,789.5860000000001,804.3930000000001,790.3380000000001,802.957,805.4710000000001,797.099,792.1940000000001,774.4050000000001,805.8860000000003,810.5020000000001,805.0089999999999,787.399,777.0769999999999,791.2000000000002,800.132,799.0310000000001,0.0,789.484,810.4699999999999
14,894.0169999999997,913.5790000000001,914.9100000000002,898.7320000000001,912.428,917.2640000000002,907.966,900.3470000000001,883.4520000000001,915.8850000000003,919.696,915.6419999999999,895.6260000000001,886.6439999999999,899.4650000000003,910.65,910.148,0.0,897.7230000000001,921.7149999999998
15,1002.1669999999998,1023.0480000000001,1024.8940000000002,1007.0370000000001,1022.439,1027.1450000000004,1018.709,1008.5760000000001,994.6040000000002,1025.3610000000003,1029.5480000000002,1026.071,1003.647,1000.5719999999998,1007.7800000000003,1020.477,1026.556,0.0,1005.793,1032.23
16,1110.1399999999999,1132.5880000000002,1135.5970000000002,1115.5410000000002,1131.9339999999997,1137.092,1129.1819999999998,1117.085,1103.7650000000003,1134.3580000000006,1139.232,1136.1840000000002,1111.629,1122.3329999999996,1116.3860000000004,1130.7420000000002,1151.3959999999997,0.0,1114.1480000000001,1142.6859999999997
17,1218.0969999999998,1242.6190000000001,1246.563,1224.033,1241.6619999999998,1247.2670000000003,1243.7379999999998,1225.516,1212.596,1243.7880000000005,1248.9430000000002,1246.0190000000002,1219.6100000000001,1229.8549999999996,1224.8460000000005,1240.786,1260.8109999999997,0.0,1222.621,1253.513
18,1326.007,1352.5810000000001,1357.0529999999999,1332.587,1351.6349999999998,1357.6580000000004,1368.12,1334.4120000000003,1321.638,1353.2680000000005,1358.7530000000002,1356.0700000000002,1327.5810000000001,1337.9979999999996,1333.4020000000005,1350.6780000000003,1370.471,0.0,1330.774,1364.3269999999998
19,1434.047,1462.3719999999998,1468.4559999999997,1441.2820000000002,1461.511,1466.978,1477.2129999999997,1442.9900000000002,1430.69,1462.9960000000005,1468.839,1466.0209999999997,1435.9270000000001,1446.0469999999996,1441.9010000000003,1460.6800000000003,1479.859,0.0,1439.007,1474.8909999999996
20,1542.284,1573.5819999999999,1583.2749999999996,1550.9450000000002,1571.7130000000002,1576.9279999999999,1587.1699999999996,1552.1240000000003,1544.408,1572.4950000000003,1579.471,1575.9039999999995,1544.2060000000001,1554.1789999999996,1551.5060000000003,1570.9150000000004,1589.48,0.0,1547.1820000000002,1586.1599999999994
21,1650.6800000000003,1683.777,1707.1119999999996,1665.627,1686.1000000000004,1686.909,1697.5549999999998,1661.3970000000004,1667.042,1682.0940000000005,1689.0500000000002,1685.9639999999995,1652.5860000000002,1662.4419999999996,1659.2690000000002,1680.7210000000005,1699.1129999999998,0.0,1655.5580000000004,1697.0319999999992
22,1759.0480000000002,1793.7089999999998,1816.4049999999997,1787.458,1810.5650000000005,1796.717,1807.7439999999997,1769.8450000000003,1774.9699999999998,1791.5220000000004,1798.5570000000002,1795.9169999999995,1760.9420000000005,1770.6219999999994,1767.8570000000004,1790.7630000000004,1810.9159999999997,0.0,1763.7370000000005,1810.2819999999992
23,1867.3860000000004,1903.725,1926.4679999999998,1894.681,1918.8870000000006,1906.6040000000003,1917.1159999999995,1878.3390000000004,1883.4009999999998,1901.1730000000002,1908.1310000000003,1905.6459999999993,1869.3910000000005,1879.0859999999993,1876.2690000000002,1905.0620000000004,1922.0009999999997,0.0,1872.0890000000004,1921.4849999999992
24,1975.4140000000002,2013.078,2036.9009999999998,2002.5030000000002,2027.4490000000005,2016.3610000000003,2026.3239999999996,1986.4930000000004,1991.216,2009.9180000000001,2017.9410000000003,2015.153999999999,1977.8350000000005,1987.4419999999996,1984.594,2028.2210000000005,2033.0969999999998,0.0,1980.2520000000004,2037.1979999999994
25,2083.259,2122.004,2146.401,2110.17,2135.7280000000005,2125.8210000000004,2135.1849999999995,2094.414,2099.45,2118.663,2127.4900000000002,2124.440999999999,2090.1930000000007,2095.5399999999995,2092.5860000000002,2136.3960000000006,2142.232,0.0,2088.2320000000004,2161.0389999999993
26,2195.306,2231.258,2255.629,2218.2180000000003,2243.9570000000003,2235.4120000000003,2245.0879999999993,2202.2290000000003,2207.2,2227.18,2237.018,2233.7769999999987,2212.165000000001,2203.2089999999994,2200.3450000000003,2245.5680000000007,2251.412,0.0,2195.7510000000007,2269.120999999999
27,2316.606,2340.325,2364.798,2325.8430000000003,2352.6800000000003,2344.8120000000004,2355.158999999999,2309.6600000000003,2315.555,2335.5989999999997,2346.638,2343.1689999999985,2319.199000000001,2310.7239999999993,2308.052,2354.1550000000007,2360.5739999999996,0.0,2302.7750000000005,2377.8849999999993
28,2424.0020000000004,2449.365,2474.171,2433.543,2461.1110000000003,2454.3830000000003,2464.128999999999,2421.686,2428.115,2444.1539999999995,2455.977,2456.8839999999987,2426.238000000001,2418.260999999999,2415.717,2463.0340000000006,2469.7299999999996,0.0,2410.3840000000005,2487.0189999999993
29,2531.4310000000005,2558.662,2583.7419999999997,2541.013,2569.6240000000003,2563.7400000000002,2572.974999999999,2542.175,2549.725,2552.9419999999996,2565.0989999999997,2579.4239999999986,2533.755000000001,2530.041999999999,2523.4770000000003,2571.4440000000004,2578.9819999999995,0.0,2518.0370000000003,2595.928999999999
30,2638.4620000000004,2667.5339999999997,2693.354,2649.891,2677.8450000000003,2672.5060000000003,2681.443999999999,2648.6220000000003,2656.438,2665.6129999999994,2673.948,2686.8419999999987,2641.066000000001,2650.303999999999,2631.1050000000005,2679.5930000000003,2688.9179999999997,0.0,2629.775,2704.5879999999993
31,2745.6440000000002,2776.4909999999995,2802.879,2758.226,2786.0820000000003,2781.4490000000005,2790.672999999999,2754.985,2763.085,2788.1089999999995,2782.8759999999997,2794.9949999999985,2748.084000000001,2755.8669999999993,2738.5850000000005,2787.731,2798.256,0.0,2751.199,2813.0799999999995
32,2852.6470000000004,2885.4119999999994,2912.2019999999998,2866.242,2893.965,2890.4000000000005,2899.2969999999987,2861.1130000000003,2870.276,2895.1009999999997,2891.7409999999995,2903.2079999999987,2855.148000000001,2862.0839999999994,2846.1810000000005,2896.7400000000002,2907.341,0.0,2857.039,2921.5929999999994
33,2959.3,2994.0569999999993,3021.4049999999997,2973.8720000000003,3001.84,2999.2040000000006,3007.9549999999986,2967.53,2977.363,3002.5789999999997,3000.5859999999993,3011.2189999999987,2962.161000000001,2968.7389999999996,2953.4960000000005,3005.043,3016.3579999999997,0.0,2963.304,3030.0579999999995
34,3066.1560000000004,3103.035999999999,3131.6989999999996,3082.0890000000004,3110.252,3108.716000000001,3116.4769999999985,3074.1600000000003,3084.743,3110.879,3109.7209999999995,3119.1089999999986,3069.184000000001,3075.3269999999998,3060.9280000000003,3113.2580000000003,3125.3689999999997,0.0,3069.832,3138.4769999999994
35,3172.885,3211.617999999999,3241.1199999999994,3189.9320000000002,3219.677,3222.000000000001,3224.9139999999984,3181.1690000000003,3191.755,3220.12,3219.0179999999996,3226.9669999999987,3177.505000000001,3182.102,3168.4900000000002,3221.552,3234.4639999999995,0.0,3178.144,3246.6179999999995
36,3279.8160000000003,3320.344999999999,3351.0139999999997,3297.9460000000004,3328.5370000000003,3344.192000000001,3333.6149999999984,3288.3250000000003,3299.1130000000003,3329.103,3327.9909999999995,3335.2079999999987,3286.7940000000012,3288.908,3276.11,3330.484,3343.6089999999995,0.0,3285.323,3354.9909999999995
37,3386.858,3428.8349999999987,3460.493,3406.003,3435.972,3451.2110000000007,3442.5309999999986,3395.525,3406.8350000000005,3438.7140000000004,3438.127,3443.457999999999,3394.3950000000013,3396.3689999999997,3384.029,3439.2809999999995,3453.613,0.0,3392.459,3463.6699999999996
38,3493.605,3537.2489999999984,3569.899,3513.7860000000005,3544.051,3558.8830000000003,3551.272999999999,3502.7019999999998,3514.3930000000005,3545.672,3547.8300000000004,3552.010999999999,3501.5370000000016,3503.4649999999997,3491.6290000000004,3548.385999999999,3562.5769999999998,0.0,3499.1069999999995,3572.2369999999996
39,3600.659,3645.7719999999986,3679.355,3623.0580000000004,3651.894,3666.6600000000003,3660.1789999999987,3609.9459999999995,3621.713,3652.8970000000004,3656.7630000000004,3660.6779999999994,3609.0760000000014,3610.5929999999994,3599.4250000000006,3657.3379999999993,3671.3439999999996,0.0,3605.551999999999,3680.6839999999997
40,3707.784,3754.049999999999,3788.3889999999997,3730.954,3759.546,3774.77,3768.7949999999987,3717.1729999999993,3729.0099999999998,3760.261,3765.7950000000005,3769.184999999999,3716.4300000000017,3717.8109999999992,3707.056000000001,3766.434999999999,3780.104,0.0,3711.960999999999,3789.1909999999993
41,3815.4060000000004,3862.375999999999,3897.52,3838.7940000000003,3868.7089999999994,3883.588,3878.4459999999985,3824.5269999999996,3836.2359999999994,3867.5809999999997,3874.561,3876.782999999999,3823.8900000000017,3825.0489999999995,3814.810000000001,3875.166999999999,3888.671,0.0,3818.350999999999,3898.0899999999997
42,3922.793,3970.426999999999,4006.5939999999996,3951.6600000000003,3976.394,3991.922,3987.3149999999982,3931.9139999999993,3943.206999999999,3974.756,3983.4,3985.180999999999,3931.106000000002,3932.3399999999997,3922.275000000001,3984.064999999999,3997.2449999999994,0.0,3924.612999999999,4007.1349999999998
43,4030.181,4078.5839999999994,4116.568,4075.1830000000004,4083.94,4099.811000000001,4095.4719999999984,4039.015999999999,4050.1199999999985,4081.713,4091.595,4093.157999999999,4038.177000000002,4039.7459999999996,4029.5760000000014,4092.3439999999996,4105.457,0.0,4031.233999999999,4114.625
44,4137.215,4186.652,4225.522,4179.884000000001,4191.615000000001,4207.327,4203.319999999999,4145.915,4156.483999999999,4189.241000000001,4199.7,4201.053999999999,4145.238000000002,4146.539,4136.689000000002,4200.34,4213.426,0.0,4137.861999999999,4222.746
