36,2344.779000000001,2376.7009999999996,2393.247999999999,0.0,2390.7360000000003,2382.1770000000006,2401.0310000000004,2327.8779999999997,2335.3650000000007,2373.9340000000007,2389.2009999999996,2414.9,2374.4080000000004,2406.433000000001,2354.6089999999995,2404.5370000000007,2426.170999999999,2390.087,922.0480000000002,2389.6280000000006
37,2422.958000000001,2454.9919999999997,2472.300999999999,0.0,2469.9610000000002,2461.0380000000005,2479.8310000000006,2405.6,2413.0380000000005,2452.330000000001,2468.7139999999995,2496.958,2453.0530000000003,2485.567000000001,2432.2579999999994,2485.0300000000007,2527.829999999999,2469.521,922.0480000000002,2469.0600000000004
38,2500.653000000001,2533.473,2551.388999999999,0.0,2549.4990000000003,2539.7700000000004,2558.7620000000006,2483.295,2490.4180000000006,2530.6510000000007,2548.0079999999994,2575.9030000000002,2531.1400000000003,2564.754000000001,2509.8229999999994,2564.0570000000007,2614.557999999999,2549.038,922.0480000000002,2548.5610000000006
39,2578.5310000000013,2612.264,2630.4609999999993,0.0,2629.025,2618.5200000000004,2637.620000000001,2561.002,2567.9180000000006,2609.2620000000006,2627.0499999999993,2654.7380000000003,2609.5740000000005,2643.956000000001,2587.6089999999995,2643.125000000001,2693.609999999999,2628.543,922.0480000000002,2627.8560000000007
40,2656.1360000000013,2690.462,2709.6359999999995,0.0,2708.003,2697.0230000000006,2718.8310000000006,2638.811,2645.2800000000007,2687.772000000001,2705.9609999999993,2734.3700000000003,2688.2250000000004,2724.504000000001,2665.0089999999996,2724.073000000001,2772.388999999999,2707.309,922.0480000000002,2706.4940000000006
41,2734.296000000001,2768.902,2788.7449999999994,0.0,2786.935,2775.7140000000004,2798.2020000000007,2717.1820000000002,2723.127000000001,2766.310000000001,2785.017999999999,2814.197,2785.5570000000002,2804.379000000001,2742.3979999999997,2803.6530000000007,2851.126999999999,2786.4480000000003,922.0480000000002,2785.5950000000007
42,2812.2450000000013,2847.368,2867.8449999999993,0.0,2865.946,2854.5290000000005,2877.6900000000005,2795.373,2801.4790000000007,2844.900000000001,2864.1149999999993,2892.688,2866.193,2900.4390000000008,2820.3659999999995,2882.6570000000006,2930.268999999999,2865.7590000000005,922.0480000000002,2864.504000000001
43,2890.4950000000013,2925.8469999999998,2947.1339999999996,0.0,2946.5389999999998,2933.2780000000002,2957.6000000000004,2888.851,2879.451000000001,2923.734000000001,2943.2669999999994,2971.592,2945.5930000000003,2981.1840000000007,2898.0419999999995,2962.1680000000006,3009.510999999999,2945.3670000000006,922.0480000000002,2943.812000000001
44,2985.7190000000014,3004.604,3026.2899999999995,0.0,3025.5429999999997,3011.9460000000004,3037.3910000000005,2968.48,2957.675000000001,3002.3340000000007,3021.9739999999993,3050.3250000000003,3024.76,3059.2980000000007,2975.7509999999993,3041.4300000000007,3088.409999999999,3025.1550000000007,922.0480000000002,3022.788000000001
45,3065.5970000000016,3083.259,3105.6529999999993,0.0,3104.9749999999995,3090.7740000000003,3116.4330000000004,3045.439,3035.567000000001,3080.9030000000007,3100.9739999999993,3128.992,3102.614,3137.024000000001,3069.6909999999993,3120.6260000000007,3167.531999999999,3104.5780000000004,922.0480000000002,3101.463000000001
46,3142.366000000002,3161.828,3184.8669999999993,0.0,3183.8929999999996,3169.2630000000004,3195.5720000000006,3122.269,3113.399000000001,3159.5470000000005,3179.8849999999993,3207.186,3180.62,3214.9920000000006,3150.2699999999995,3200.5450000000005,3246.4599999999987,3184.2340000000004,922.0480000000002,3180.5040000000013
47,3219.257000000002,3240.268,3264.3489999999993,0.0,3263.2069999999994,3248.059,3275.4410000000007,3199.3559999999998,3190.850000000001,3237.9620000000004,3276.2379999999994,3285.4610000000002,3258.8199999999997,3293.0760000000005,3227.5539999999996,3279.4860000000003,3328.0449999999987,3279.5800000000004,922.0480000000002,3260.4710000000014
48,3295.806000000002,3318.453,3349.370999999999,0.0,3347.4649999999992,3327.2110000000002,3365.841000000001,3276.115,3268.3580000000006,3316.9760000000006,3368.4279999999994,3375.833,3336.0069999999996,3386.8560000000007,3304.6099999999997,3383.8350000000005,3435.4489999999987,3279.5800000000004,922.0480000000002,3340.1920000000014
49,3388.7580000000016,3442.559,3456.3249999999994,0.0,3469.044999999999,3451.514,3481.7350000000006,3361.3819999999996,3364.5360000000005,3433.3550000000005,3482.8269999999993,3484.156,3446.2369999999996,3494.2120000000004,3401.334,3491.8770000000004,3543.9309999999987,3279.5800000000004,922.0480000000002,3463.4650000000015
50,3497.6140000000014,3546.237,3565.9299999999994,0.0,3578.060999999999,3561.013,3602.8640000000005,3480.3499999999995,3481.0900000000006,3541.264,3604.440999999999,3605.9170000000004,3556.1639999999998,3609.0030000000006,3510.4809999999998,3606.7780000000002,3628.5059999999985,3279.5800000000004,922.0480000000002,3572.996000000002
51,3610.241000000002,3636.313,3660.312999999999,0.0,3666.7339999999986,3650.5779999999995,3729.884000000001,3600.6539999999995,3601.791,3624.4080000000004,3731.298999999999,3732.05,3640.0739999999996,3736.1410000000005,3613.245,3734.134,3741.7959999999985,3279.5800000000004,922.0480000000002,3662.881000000002
52,3737.442000000002,3743.214,3756.1709999999994,0.0,3760.221999999999,3747.3779999999997,3817.455000000001,3728.526,3729.325,3740.6090000000004,3821.802999999999,3823.995,3745.9539999999997,3826.0160000000005,3738.9929999999995,3825.246,3828.7909999999983,3279.5800000000004,922.0480000000002,3757.3910000000024
53,3854.380000000002,3857.732,3863.1359999999995,0.0,3867.1939999999986,3860.955,3896.2970000000005,3852.928,3853.5779999999995,3856.777,3900.8279999999986,3904.3720000000003,3859.5209999999997,3907.6800000000003,3855.339,3906.938,3909.440999999998,3279.5800000000004,922.0480000000002,3864.2760000000026
54,3994.6900000000023,3995.6760000000004,3997.294999999999,0.0,3998.5099999999984,3996.8819999999996,3998.818,3993.9120000000003,3994.160999999999,3995.5330000000004,3999.5159999999987,3999.8720000000003,3996.2559999999994,4000.727,3995.246,4000.3720000000003,4001.2599999999984,3279.5800000000004,922.0480000000002,3997.778000000003
55,4072.5750000000025,4075.148,4077.538999999999,0.0,4078.2549999999983,4076.4429999999993,4079.727,4070.883,4071.7509999999993,4074.4800000000005,4079.900999999999,4080.232,4075.513999999999,4080.9889999999996,4073.875,4080.635,4081.8909999999987,3279.5800000000004,922.0480000000002,4077.6960000000026
56,4149.359000000002,4152.848,4156.714999999999,0.0,4157.736999999998,4154.588,4159.58,4147.1759999999995,4148.038,4151.831,4159.6489999999985,4159.901,4153.181,4161.0689999999995,4150.774,4160.411,4161.960999999998,3279.5800000000004,922.0480000000002,4156.757000000002
57,4225.631000000002,4230.0689999999995,4236.759999999999,0.0,4236.397999999998,4232.371,4240.772,4223.565,4223.9349999999995,4229.502,4238.733999999999,4240.889,4230.366,4241.384999999999,4227.567,4240.049,4242.017999999998,3279.5800000000004,922.0480000000002,4234.8070000000025
58,4301.922000000002,4307.846,4315.516999999999,0.0,4314.471999999998,4309.7300000000005,4321.786,4299.833,4300.356999999999,4306.820000000001,4316.604999999999,4318.802,4307.296,4320.870999999999,4304.421,4318.21,4321.943999999999,3279.5800000000004,922.0480000000002,4311.564000000002
59,4378.153000000002,4386.03,4393.659999999999,0.0,4392.403999999998,4386.799000000001,4402.0650000000005,4376.0289999999995,4376.354999999999,4384.4220000000005,4394.536999999998,4396.866999999999,4385.091,4398.7609999999995,4381.303,4396.161,4401.4209999999985,3279.5800000000004,922.0480000000002,4388.363000000002
60,4454.547000000002,4463.058,4472.981999999999,0.0,4470.556999999998,4463.726000000001,4481.666,4452.092,4452.513999999998,4462.555,4472.225999999999,4474.677,4461.702,4476.909,4457.958,4474.228,4480.934999999999,3279.5800000000004,922.0480000000002,4465.450000000003
61,4530.863000000002,4540.44,4551.393999999999,0.0,4548.677999999998,4541.075000000001,4561.134,4528.119,4528.546999999999,4540.036,4549.8319999999985,4552.875,4538.469,4554.688999999999,4534.629999999999,4552.478,4559.4749999999985,3279.5800000000004,922.0480000000002,4542.600000000002
62,4607.093000000002,4617.713,4629.597,0.0,4626.832999999998,4618.506,4640.821,4604.209,4604.943999999999,4617.146,4627.258999999998,4630.969,4614.37,4632.302,4611.494999999999,4630.442,4638.617999999999,3279.5800000000004,922.0480000000002,4619.649000000002
63,4683.5610000000015,4694.869,4707.553,0.0,4705.758999999998,4695.492,4720.3189999999995,4680.271,4680.692999999998,4694.293,4705.092999999998,4709.05,4690.559,4709.797,4687.912999999999,4708.528,4717.683999999998,3279.5800000000004,922.0480000000002,4696.227000000003
64,4759.844000000002,4771.879,4785.6269999999995,0.0,4784.1489999999985,4772.546,4799.793,4756.11,4756.632999999998,4771.402999999999,4782.513999999998,4786.988,4766.867,4787.692999999999,4764.3809999999985,4786.535,4796.506999999999,3279.5800000000004,922.0480000000002,4773.174000000003
65,4836.1770000000015,4849.151,4863.949,0.0,4862.3319999999985,4849.803,4879.585,4832.034,4832.594999999998,4848.744999999999,4860.067999999998,4865.102,4843.349,4865.773999999999,4840.867999999999,4864.72,4875.649999999999,3279.5800000000004,922.0480000000002,4850.4140000000025
66,4912.893000000002,4926.574,4942.431,0.0,4940.826999999998,4927.049,4959.559,4908.013999999999,4908.586999999999,4926.026999999999,4937.792999999999,4943.623,4920.055,4944.213,4917.515999999999,4943.292,4954.805999999999,3279.5800000000004,922.0480000000002,4927.850000000002
67,4989.518000000002,5004.218,5020.942,0.0,5019.450999999998,5004.619,5039.752,4983.9439999999995,4984.637999999999,5003.585999999999,5015.622999999999,5022.428999999999,4996.839,5023.347,4994.093999999999,5022.084000000001,5033.964999999998,3279.5800000000004,922.0480000000002,5005.454000000002
68,5066.455000000002,5081.576,5099.405,0.0,5097.953999999998,5082.1759999999995,5119.6810000000005,5060.281999999999,5060.905999999999,5080.989,5093.674999999998,5101.0689999999995,5073.611,5101.7789999999995,5070.973999999999,5100.653000000001,5113.213999999998,3279.5800000000004,922.0480000000002,5083.910000000003
69,5142.622000000002,5158.983,5177.706,0.0,5176.380999999998,5159.464999999999,5199.858,5136.2789999999995,5136.745999999999,5158.575,5171.372999999999,5179.138999999999,5150.3189999999995,5180.379999999999,5147.722999999999,5178.740000000002,5192.696999999998,3279.5800000000004,922.0480000000002,5161.544000000003
70,5219.201000000002,5237.14,5256.4400000000005,0.0,5255.2419999999975,5237.441999999999,5280.375,5212.195,5213.187999999999,5236.085,5250.416999999999,5257.377999999999,5227.362999999999,5259.339999999999,5224.507999999999,5257.088000000002,5272.172999999998,3279.5800000000004,922.0480000000002,5239.147000000003
