10,16.87600000000009,10.18400000000031,11.447000000000116,4.692000000000121,1.9360000000000355,13.005999999999972,5.367000000000189,3.697999999999979,7.879000000000133,6.022000000000162,15.871000000000322,6.507000000000062,8.796000000000163,0.0,10.698000000000093,14.689000000000078,17.703000000000088,17.250000000000114
11,20.633000000000152,13.356000000000336,12.633000000000152,4.986000000000217,1.775000000000091,14.558999999999969,5.7020000000002256,4.083000000000084,8.475000000000136,6.500000000000227,17.093000000000416,7.139000000000124,9.59000000000026,0.0,11.830000000000155,16.08100000000013,21.281000000000176,19.574000000000183
12,22.344000000000165,14.652000000000385,13.43600000000015,5.537000000000262,1.8100000000001728,16.369000000000028,6.288000000000238,4.601000000000113,9.23800000000017,6.9070000000002665,18.413000000000466,7.665000000000191,10.709000000000287,0.0,12.5300000000002,17.505000000000223,23.216000000000236,21.050000000000182
13,24.149000000000115,15.899000000000342,13.877000000000066,6.397000000000276,2.1280000000001564,18.11500000000001,7.033000000000243,5.371000000000095,9.938000000000102,7.705000000000268,19.864000000000487,8.27000000000021,11.72900000000027,0.0,13.080000000000155,19.028000000000134,24.98400000000015,22.577000000000112
14,26.04300000000012,17.085000000000264,14.33800000000008,7.0300000000002,2.282000000000153,19.56600000000003,7.84900000000016,6.0330000000000155,10.889000000000124,8.33600000000024,21.153000000000475,8.962000000000216,12.615000000000236,0.0,13.674000000000092,20.351000000000113,26.72300000000007,24.156000000000063
15,27.597000000000207,18.222000000000435,14.865000000000236,7.715000000000373,2.25400000000036,20.965000000000146,8.414000000000215,6.526000000000067,11.58600000000024,8.928000000000338,22.18700000000058,9.625000000000227,13.238000000000284,0.0,14.243000000000166,21.475000000000136,28.539000000000215,25.48400000000015
16,29.550000000000182,19.669000000000324,15.567000000000235,8.50700000000029,2.491000000000213,25.269000000000005,9.378000000000156,7.342000000000098,12.680000000000291,10.023000000000366,24.334000000000515,10.695000000000164,14.249000000000251,0.0,14.980000000000018,23.49200000000019,30.4820000000002,27.08400000000006
17,31.417000000000144,20.6220000000003,16.276000000000067,9.159000000000106,2.300000000000182,26.86999999999989,9.984000000000151,8.09699999999998,13.322000000000116,10.648000000000366,25.498000000000502,11.267000000000053,15.072000000000116,0.0,15.701000000000022,24.75200000000018,32.202,28.738000000000056
18,33.48199999999997,21.71400000000017,17.330999999999904,9.951000000000022,2.2889999999999873,28.488999999999805,10.932999999999993,8.724999999999909,14.247000000000071,11.581000000000358,26.964000000000397,12.363000000000056,16.32899999999995,0.0,16.9079999999999,26.06899999999996,34.15599999999995,30.509000000000015
19,35.406999999999925,22.610000000000127,18.467999999999847,10.725999999999885,2.060999999999922,29.914999999999736,11.51299999999992,9.182999999999765,14.618999999999915,12.210000000000264,28.177000000000362,12.924999999999955,17.414999999999964,0.0,18.00299999999993,27.317999999999984,36.72399999999993,31.67100000000005
20,37.20399999999995,23.84400000000028,19.133000000000038,11.43100000000004,2.11200000000008,31.49799999999982,12.354000000000042,9.860999999999876,15.315000000000055,12.901000000000295,29.54400000000055,13.601000000000113,22.707000000000107,0.0,18.46900000000005,28.642000000000053,38.572000000000116,33.085000000000264
21,39.23199999999974,25.60900000000015,19.902000000000044,12.130999999999858,2.01299999999992,33.129999999999654,13.04600000000005,10.636999999999716,16.117999999999938,13.758000000000266,30.97800000000052,14.508000000000038,44.42000000000007,0.0,20.827999999999975,30.130999999999858,40.440000000000055,34.557000000000244
22,40.80999999999972,26.66300000000001,20.42100000000005,12.659999999999854,1.921999999999798,34.662999999999556,13.690000000000055,11.169999999999618,16.967999999999847,14.46400000000017,32.2620000000004,15.277000000000044,45.13599999999997,0.0,21.30099999999993,31.21499999999969,42.14799999999991,36.284000000000106
23,45.0319999999997,28.163999999999987,21.60200000000009,13.682000000000016,1.9889999999998054,36.37399999999957,14.764000000000124,11.841999999999643,17.94100000000003,15.524000000000342,33.89700000000039,16.294000000000096,45.749000000000024,0.0,22.399000000000115,32.810999999999694,44.05600000000004,37.830000000000155
24,71.7709999999995,29.083999999999833,22.04600000000005,14.288000000000011,1.8899999999996453,37.82599999999957,15.67100000000005,12.382999999999583,18.84999999999991,16.404000000000224,35.18100000000027,17.197000000000116,46.350999999999885,0.0,22.913999999999987,34.13099999999963,46.00999999999999,39.21199999999999
25,72.47999999999956,30.25299999999993,22.629000000000133,15.325000000000045,2.0719999999996617,39.726999999999634,16.772000000000162,12.932999999999538,19.784999999999854,17.557000000000244,36.77100000000041,18.32900000000018,46.75599999999986,0.0,23.73199999999997,35.68699999999967,48.82899999999995,40.891000000000076
26,73.03699999999958,32.06499999999983,22.960000000000036,16.24499999999989,2.2449999999996635,44.18199999999956,17.871000000000095,13.724999999999454,20.96199999999976,18.598000000000184,41.559000000000424,19.483000000000175,46.84999999999968,0.0,24.478999999999814,37.318999999999505,51.25899999999979,42.71199999999999
27,74.31699999999978,33.48000000000002,23.586000000000013,17.035000000000082,2.4209999999998217,66.03299999999967,21.394000000000233,14.384999999999536,21.85199999999986,19.723000000000184,62.99200000000042,20.524000000000342,47.371999999999844,0.0,25.23199999999997,41.573999999999614,53.340999999999894,43.875999999999976
28,74.27199999999993,34.34400000000005,23.777000000000044,17.341000000000122,2.5269999999998163,66.14899999999966,41.016000000000304,18.09999999999968,22.406999999999925,19.921000000000276,62.94500000000039,23.524000000000342,47.317999999999984,0.0,25.430000000000064,62.18499999999972,54.952,44.787000000000035
29,74.94700000000012,35.63500000000022,24.3420000000001,20.68000000000029,2.713999999999942,66.33799999999974,40.544000000000324,38.570999999999685,22.91599999999994,20.66000000000031,63.36100000000056,44.75500000000034,47.858000000000175,0.0,26.166000000000167,62.338999999999714,56.7320000000002,46.537000000000035
30,75.44600000000014,37.398000000000366,25.000000000000227,41.11700000000042,2.923999999999978,66.67999999999984,40.29500000000053,38.71499999999969,23.442999999999984,21.314000000000306,63.727000000000544,44.57300000000032,48.717000000000326,0.0,26.79200000000037,62.80999999999972,60.21900000000028,48.28500000000008
31,75.73000000000025,41.24600000000032,25.28500000000031,40.99400000000037,3.033999999999878,66.94799999999964,39.997000000000526,38.9549999999997,23.89300000000003,22.006000000000313,64.1480000000006,44.26700000000028,48.56200000000035,0.0,27.358000000000402,63.43999999999983,66.30000000000041,52.835000000000036
32,76.36600000000044,63.327000000000226,25.67800000000034,40.67100000000028,2.9829999999999472,67.46599999999944,39.70300000000043,38.336999999999534,24.41899999999987,22.537000000000262,64.80400000000054,44.19200000000046,48.63600000000042,0.0,28.370000000000346,64.18199999999979,91.16600000000062,75.18100000000004
33,76.73500000000058,63.02000000000044,26.265000000000327,39.97400000000016,2.706000000000131,67.74299999999948,39.327000000000226,38.060999999999694,24.704999999999927,22.932000000000244,65.21000000000049,43.80900000000065,48.62800000000061,0.0,28.657000000000153,64.19299999999976,91.06300000000056,74.9659999999999
34,77.33400000000074,62.92100000000073,26.738000000000284,40.22700000000032,2.855000000000018,68.26099999999951,39.43700000000035,38.01099999999997,25.260999999999967,23.54000000000042,65.71200000000044,43.94100000000071,49.0870000000009,0.0,29.41700000000037,64.72299999999996,91.25900000000047,74.78699999999981
35,77.7430000000004,62.9020000000005,27.27300000000014,40.05000000000018,2.836999999999989,69.0349999999994,39.44800000000032,37.92099999999982,25.79399999999987,24.02900000000045,66.25800000000027,43.78400000000056,49.53100000000086,0.0,30.128000000000156,65.279,91.29100000000017,75.20699999999988
36,78.29200000000037,62.55300000000034,27.340000000000146,39.91000000000031,2.6700000000000728,69.36699999999928,39.152000000000044,37.608999999999924,25.94699999999966,24.128000000000156,66.4090000000001,43.405000000000655,49.61300000000074,0.0,30.38700000000017,65.23399999999992,91.72200000000021,75.10500000000002
37,78.86900000000014,62.945000000000164,27.82699999999977,39.92000000000007,2.474999999999909,69.84499999999889,38.9409999999998,37.66499999999951,26.205999999999676,24.429999999999836,66.73399999999992,43.30800000000045,49.96700000000055,0.0,30.90099999999984,65.7859999999996,92.30200000000013,75.721
38,79.6560000000004,63.08400000000029,28.297000000000025,39.82100000000037,2.8290000000001783,70.47999999999911,39.11200000000008,37.71699999999964,26.73799999999983,24.916999999999916,67.35400000000027,43.46700000000055,50.75800000000072,0.0,31.29800000000023,66.0319999999997,92.63900000000058,76.5630000000001
39,80.19500000000062,63.23400000000038,28.694000000000415,39.84300000000076,2.7600000000002183,70.85399999999936,39.06600000000026,37.36299999999983,27.059000000000196,25.29300000000012,67.64500000000044,43.48000000000093,50.81200000000081,0.0,31.731000000000222,66.54599999999982,92.98100000000068,77.03500000000031
40,80.64400000000023,63.427000000000135,29.014000000000124,39.867000000000644,2.7519999999999527,71.31499999999915,38.996000000000095,37.18799999999965,27.472000000000207,25.71199999999999,67.96500000000015,43.30900000000065,51.07800000000043,0.0,32.123999999999796,66.83499999999958,97.12500000000045,77.6550000000002
41,81.40300000000025,63.883000000000266,29.61100000000033,40.3070000000007,2.981999999999971,71.92199999999912,39.56200000000035,37.18100000000004,30.301000000000386,26.10400000000027,68.47000000000025,43.547000000000935,51.417000000000826,0.0,32.884000000000015,67.32799999999997,100.01300000000083,78.1810000000005
42,82.51300000000037,64.10300000000052,29.924000000000433,40.14100000000053,2.8600000000001273,72.46099999999933,39.19300000000021,37.26200000000017,50.31800000000021,29.559000000000196,68.81100000000015,43.70400000000109,52.09200000000101,0.0,33.45600000000013,67.64499999999998,100.87700000000086,78.80000000000064
43,83.07600000000002,64.29700000000048,29.88500000000022,40.176000000000386,3.0,73.14299999999912,39.16899999999987,37.065000000000055,49.853000000000065,50.60500000000002,69.32400000000007,44.173000000000684,52.38200000000097,0.0,33.684999999999945,68.04999999999973,101.68300000000045,79.26900000000023
44,83.71199999999999,64.40000000000055,30.08699999999999,39.91600000000017,3.1089999999999236,73.76599999999917,39.02699999999959,36.94599999999991,48.92099999999982,49.68199999999979,69.73000000000002,44.08800000000065,52.44500000000107,0.0,34.10599999999977,68.51999999999953,103.63900000000058,79.63700000000017
45,82.11799999999994,62.17500000000064,27.769999999999982,37.32400000000007,0.6770000000001346,71.9719999999993,36.62899999999945,34.44599999999991,45.879999999999654,46.61499999999978,68.08199999999988,41.49000000000069,50.608000000001084,0.0,32.15099999999984,66.7239999999997,102.08200000000079,77.88200000000006
46,82.3420000000001,61.862000000000535,27.311999999999898,37.5930000000003,0.0,71.99099999999953,36.25899999999956,33.871999999999844,44.636999999999716,45.57699999999977,68.26299999999992,40.98800000000074,50.3670000000011,20.008000000000266,31.978999999999814,66.6609999999996,105.01300000000083,78.79800000000023
47,82.76899999999978,61.755000000000564,29.697999999999865,37.54899999999998,0.0,72.46199999999953,35.995999999999185,33.73499999999967,43.81699999999955,44.73299999999972,68.32799999999997,40.72800000000052,50.79500000000098,18.11999999999989,35.198999999999614,66.83399999999938,105.53200000000061,79.1869999999999
48,83.35799999999972,61.98900000000049,48.947000000000116,37.60100000000011,0.0,73.2269999999994,35.809999999999036,33.70799999999963,43.17399999999952,44.14599999999973,68.78499999999985,40.69700000000057,51.383000000001175,16.56100000000015,55.5359999999996,67.48299999999927,107.26100000000042,79.69599999999991
49,81.01199999999972,59.41100000000051,44.99800000000005,34.58600000000024,0.0,72.05299999999943,32.87699999999904,30.535999999999603,39.83999999999969,40.53699999999981,66.26199999999972,38.107000000000426,48.79400000000123,12.537000000000262,52.18799999999965,65.16999999999916,105.03300000000036,77.24499999999989
50,70.34099999999944,48.29899999999998,32.2859999999996,23.221999999999753,8.561999999999443,62.08199999999897,21.542999999998756,19.186999999999443,28.165999999999258,28.841999999999643,55.29299999999921,26.883000000000266,38.06400000000076,0.0,40.026999999999134,54.15199999999868,94.50900000000001,67.76199999999972
51,72.52199999999948,49.87699999999995,32.50699999999961,24.424999999999727,8.43599999999924,64.82299999999896,23.12599999999884,20.456999999999425,29.29899999999907,29.87199999999939,58.84499999999889,31.18000000000029,39.750000000000455,0.0,40.51599999999917,56.318999999998596,96.45399999999972,69.73599999999942
52,74.29799999999932,50.947999999999865,32.31999999999971,25.346999999999753,8.283999999999196,67.92499999999882,24.446999999998752,21.375999999999294,29.58199999999897,30.307999999999538,60.62599999999884,52.84900000000016,41.7440000000006,0.0,40.45999999999913,59.01599999999871,99.89499999999953,71.27299999999923
53,76.0979999999995,52.309999999999945,32.192999999999756,26.680999999999585,7.911999999999352,70.05499999999893,28.35799999999881,22.47399999999925,30.184999999999036,30.8179999999993,62.37799999999879,52.99299999999994,43.6850000000004,0.0,40.74499999999898,1.9399999999986903,112.5679999999993,72.86399999999912
54,147.75900000000092,120.10200000000123,87.679000000001,82.73400000000083,62.64800000000059,138.83200000000033,112.16600000000017,78.99200000000064,86.23000000000047,87.16000000000076,129.41200000000026,116.79100000000108,107.99900000000162,55.10800000000154,99.33700000000044,0.0,193.5560000000005,142.16700000000037
55,227.18100000000095,201.60800000000108,158.72800000000097,155.5320000000006,129.4060000000004,218.32700000000023,176.94700000000012,152.66300000000047,157.65900000000056,158.29000000000087,208.3710000000001,181.06600000000117,188.19800000000168,120.37000000000171,168.18300000000045,0.0,251.41700000000037,222.98500000000058
56,284.55600000000095,258.5130000000013,215.650000000001,233.3100000000004,190.73200000000043,276.36500000000024,234.5619999999999,231.10000000000036,215.20100000000048,216.86900000000105,265.25800000000027,238.66500000000133,245.98900000000185,185.08900000000176,225.78900000000067,0.0,309.15900000000056,280.3770000000004
57,341.938000000001,315.57800000000134,272.72300000000087,290.2890000000002,247.51100000000042,333.8810000000003,291.94299999999976,288.65000000000055,273.71600000000035,274.6460000000011,322.3890000000001,296.12500000000136,305.29300000000194,242.06600000000162,283.1950000000006,0.0,366.9060000000004,337.8310000000006
58,399.7500000000009,372.7190000000014,330.0420000000008,347.4810000000002,304.5550000000003,391.6300000000001,349.2999999999997,345.93000000000075,331.4140000000002,332.11100000000124,379.54100000000017,353.6710000000012,362.68200000000206,298.9310000000014,340.5030000000006,0.0,424.87000000000035,395.3680000000004
59,457.6050000000009,429.9430000000016,387.0150000000008,404.6470000000004,361.1680000000001,449.5170000000003,406.78099999999995,403.10900000000083,388.96600000000035,389.7860000000014,436.89300000000003,411.2760000000012,420.6290000000022,355.9060000000013,397.9780000000005,0.0,487.41600000000017,464.40900000000056
60,528.0090000000009,492.8110000000015,444.22600000000057,462.04200000000037,417.7310000000002,516.7320000000004,464.30099999999993,460.56800000000067,446.6610000000005,447.3220000000015,500.645,469.141000000001,480.72700000000214,412.81600000000117,455.52900000000045,0.0,563.1990000000001,573.1620000000007
61,602.6850000000009,567.1140000000014,512.7590000000005,533.4820000000004,475.24100000000044,592.4530000000004,537.4209999999998,532.3240000000005,514.5230000000006,515.7000000000016,576.1840000000002,547.9300000000012,556.396000000002,469.97400000000107,525.2940000000003,0.0,638.402,661.7730000000006
62,680.8520000000008,643.7030000000013,588.8150000000005,609.4530000000004,555.7240000000006,670.8740000000003,614.4119999999998,607.7870000000007,589.5860000000007,591.6870000000017,663.3530000000001,618.746000000001,632.990000000002,549.449000000001,602.2740000000003,0.0,702.011,743.3430000000008
63,776.2970000000009,710.5780000000013,665.6100000000006,686.0510000000004,677.2480000000005,761.3480000000004,689.549,684.6460000000006,667.7870000000007,669.5550000000017,744.6610000000001,691.1750000000011,700.202000000002,661.516000000001,693.5250000000005,0.0,778.7669999999998,802.3660000000009
64,849.4300000000007,790.0060000000012,757.5170000000007,768.3810000000003,763.0330000000004,836.6290000000004,770.7759999999998,765.5970000000007,758.9520000000007,760.4170000000017,816.4519999999998,772.130000000001,774.8500000000022,764.3300000000008,773.0840000000007,0.0,864.6179999999999,865.4380000000006
65,908.3520000000003,864.5220000000013,847.4290000000005,855.8920000000003,851.3320000000008,895.9420000000005,858.2130000000002,853.5240000000008,848.824000000001,850.0010000000016,874.9369999999994,860.5080000000012,863.4110000000023,852.5110000000009,861.735000000001,0.0,931.8780000000002,941.1720000000009
66,968.1220000000008,957.2620000000011,942.0540000000005,949.6320000000001,945.5170000000012,960.7030000000009,951.56,947.7300000000009,943.2420000000006,944.6330000000012,959.2209999999991,953.641000000001,956.4280000000022,946.8540000000007,954.6620000000007,0.0,990.2940000000003,1003.2500000000014
67,1048.2320000000004,1044.0600000000009,1028.4410000000003,1036.06,1031.824000000001,1046.7060000000006,1037.975,1035.2460000000005,1029.833000000001,1030.5080000000012,1045.7419999999988,1039.0890000000013,1042.9930000000018,1033.739000000001,1041.2240000000006,0.0,1050.078,1061.5930000000012
68,1118.9430000000007,1117.6480000000006,1111.7050000000004,1114.8349999999996,1113.315000000001,1118.547000000001,1115.886,1114.0330000000008,1112.2950000000014,1112.9230000000011,1117.894999999999,1116.5020000000009,1117.293000000002,1113.601000000001,1116.7590000000005,0.0,1119.9050000000002,1121.9550000000013
69,1177.5640000000008,1176.1660000000006,1168.4940000000001,1173.3539999999998,1171.4740000000006,1177.266000000001,1173.837,1172.5850000000005,1169.958000000001,1170.7240000000015,1176.6369999999993,1174.9480000000008,1175.592000000002,1171.838000000001,1174.2520000000009,0.0,1178.3780000000002,1179.918000000001
70,1236.784000000001,1234.369000000001,1225.373,1231.176,1230.0460000000007,1236.8970000000013,1231.9640000000004,1230.583,1227.3890000000006,1228.4100000000012,1235.0339999999992,1233.2160000000008,1233.789000000002,1229.3710000000015,1232.4370000000013,0.0,1237.489,1238.2010000000014
71,1294.9020000000014,1292.3230000000008,1282.1839999999997,1289.007,1287.4250000000006,1295.8410000000017,1289.7640000000006,1288.1610000000005,1284.7500000000005,1285.9350000000009,1293.0849999999996,1291.0990000000006,1291.561000000002,1286.3320000000017,1290.2290000000016,0.0,1296.3629999999998,1297.0500000000015
72,1352.6920000000014,1350.2910000000006,1339.159,1346.4410000000003,1344.8830000000003,1353.8610000000022,1348.1110000000003,1345.6420000000003,1342.3320000000008,1344.3350000000005,1350.7769999999996,1349.3740000000003,1349.856000000002,1342.8950000000018,1347.2970000000018,0.0,1354.3809999999999,1355.3540000000016
73,1410.6360000000018,1409.0110000000009,1395.9850000000001,1403.904,1402.6250000000005,1412.1350000000025,1405.3020000000001,1403.1440000000007,1400.565000000001,1401.9560000000006,1409.6339999999996,1407.966,1408.4890000000019,1399.409000000002,1404.4820000000022,0.0,1412.7869999999998,1413.6310000000017
74,1468.356000000002,1467.476000000001,1452.8960000000002,1461.5729999999999,1460.1620000000007,1470.1390000000024,1462.7509999999997,1460.860000000001,1458.079000000001,1459.5210000000002,1468.2169999999992,1465.8560000000002,1466.552000000002,1456.119000000002,1461.981000000002,0.0,1471.35,1471.8930000000014
75,1526.7150000000024,1525.0530000000012,1509.7220000000002,1519.2909999999997,1517.7730000000006,1528.5180000000023,1520.601,1518.4370000000013,1515.4290000000015,1517.0000000000005,1525.7679999999996,1523.2890000000002,1524.1750000000015,1512.512000000002,1519.9610000000016,0.0,1529.9990000000003,1530.8100000000018
76,1584.2030000000027,1582.4840000000008,1566.5840000000003,1576.7619999999993,1575.2380000000007,1586.4910000000023,1578.167,1575.878000000001,1573.0420000000017,1574.5050000000006,1583.4509999999996,1580.6660000000006,1581.5240000000017,1568.954000000002,1577.3220000000015,0.0,1588.542,1589.9030000000016
77,1642.0940000000023,1640.1890000000008,1623.4690000000005,1634.3479999999995,1635.4020000000005,1644.816000000002,1635.6460000000002,1633.5360000000014,1630.5150000000017,1631.9470000000006,1641.1619999999998,1638.1390000000006,1638.9260000000017,1625.816000000002,1635.4720000000011,0.0,1647.0620000000004,1648.4480000000017
78,1699.905000000002,1697.931000000001,1680.4680000000003,1691.85,1694.4860000000003,1703.5370000000016,1693.6480000000006,1691.0670000000014,1688.2430000000018,1689.6700000000005,1699.0449999999996,1695.9260000000008,1696.6350000000016,1684.9070000000024,1692.802000000001,0.0,1705.5320000000006,1706.8630000000016
79,1757.6940000000018,1755.7900000000013,1737.6610000000005,1749.4909999999995,1752.1390000000006,1762.374000000002,1751.1980000000008,1748.6170000000016,1745.793000000002,1747.212000000001,1756.8469999999993,1753.6880000000006,1754.5190000000016,1761.7390000000028,1750.2520000000009,0.0,1764.0420000000008,1765.0560000000019
80,1815.3900000000017,1813.3190000000018,1794.6610000000005,1806.7529999999992,1809.1770000000001,1820.240000000002,1808.199000000001,1805.7820000000015,1803.3150000000019,1804.6470000000013,1814.4859999999994,1810.9740000000006,1811.8080000000014,1817.1430000000032,1807.4290000000005,0.0,1822.3360000000007,1823.074000000002
81,1874.039000000002,1870.9910000000013,1851.779000000001,1863.9739999999988,1866.7230000000004,1878.494000000002,1865.3040000000005,1863.0140000000015,1860.8440000000023,1862.0480000000011,1872.3509999999992,1868.3360000000007,1869.3990000000017,1873.6850000000036,1864.7070000000008,0.0,1881.0260000000003,1881.4690000000023
82,1931.909000000002,1928.6610000000014,1909.1730000000011,1921.465999999999,1923.9210000000007,1936.6960000000022,1922.7520000000009,1920.6620000000016,1918.401000000002,1919.6020000000012,1930.1009999999992,1925.9260000000008,1926.7550000000015,1930.4620000000036,1922.0460000000007,0.0,1940.7220000000002,1939.481000000002
83,1990.084000000002,1986.3050000000017,1966.239000000001,1979.090999999999,1981.226000000001,1995.097000000002,1980.579000000001,1978.1740000000013,1975.8670000000025,1977.1220000000017,1988.3119999999994,1983.3840000000005,1984.2220000000011,1986.781000000004,1979.695000000001,0.0,1999.3449999999998,1997.4250000000025
84,2047.8280000000018,2044.6140000000019,2023.6130000000007,2036.5309999999986,2038.579000000001,2053.2100000000023,2037.9640000000013,2035.650000000001,2033.3990000000026,2034.7550000000015,2046.126999999999,2040.976,2041.6170000000016,2043.2800000000038,2037.2190000000014,0.0,2057.658,2055.713000000002
85,2105.3410000000017,2102.471000000002,2080.8210000000004,2093.907999999999,2096.377000000001,2111.3490000000024,2095.364000000001,2093.0450000000014,2090.945000000003,2092.1430000000014,2103.8039999999987,2099.7149999999997,2098.887000000002,2100.250000000004,2094.5410000000015,0.0,2115.824,2113.4740000000024
86,2163.4480000000017,2160.2330000000015,2138.225000000001,2151.1329999999994,2153.4160000000006,2169.606000000002,2152.690000000001,2150.244000000001,2148.4660000000026,2149.547000000002,2161.6149999999984,2158.162,2156.4160000000024,2157.098000000004,2151.927000000002,0.0,2174.199,2171.2010000000023
87,2221.6210000000015,2218.079000000001,2195.468000000001,2208.7979999999993,2210.8570000000004,2227.838000000002,2210.002000000001,2208.048000000001,2205.986000000003,2207.337000000002,2219.5789999999984,2215.9949999999994,2215.0090000000023,2214.0240000000044,2209.3100000000018,0.0,2232.3260000000005,2229.142000000002
