15,0.9580000000000837,,2.1059999999999945,1.7539999999999054,1.4409999999995762,3.1130000000000564,2.522999999999911,2.5470000000000255,2.724999999999909,6.088000000000193,2.946999999999889,2.3739999999997963,7.031999999999698,1.8969999999999345,6.156000000000176,3.049000000000433,11.179000000000315,2.423000000000002,1.4079999999999018,1.5449999999998454
16,1.6010000000001128,47.11200000000031,2.6210000000000946,1.1009999999998854,1.8749999999995453,6.394999999999982,,0.7830000000001291,3.0829999999998563,5.941000000000258,2.77599999999984,4.4539999999997235,6.924999999999727,1.981999999999971,5.8930000000002565,3.093000000000302,11.412000000000262,3.3579999999999472,0.8309999999999036,1.5339999999998781
17,1.856999999999971,125.09100000000035,2.7740000000001146,1.08199999999988,1.4649999999994634,6.70900000000006,,1.1250000000002274,3.1549999999997453,5.575000000000273,2.9509999999997945,3.4899999999997817,6.809999999999718,2.1420000000000528,6.353000000000293,2.8720000000002983,11.126000000000204,3.6829999999999927,1.1459999999999582,2.0269999999998163
18,1.7439999999999145,201.98500000000035,3.0620000000001255,1.1899999999998272,1.5139999999994416,6.355000000000246,,0.4760000000001128,3.5359999999996035,5.2020000000002256,3.0149999999996453,3.0729999999998654,8.140999999999849,2.1940000000001874,7.257000000000289,3.270000000000209,10.468000000000075,4.275000000000091,1.0609999999999218,2.1089999999999236
19,1.9929999999999382,278.88900000000035,4.098000000000184,1.4709999999997763,1.7159999999994398,6.620000000000118,,0.5360000000000582,3.5679999999997563,5.112000000000307,2.8469999999997526,2.730999999999767,8.86999999999989,2.08400000000006,7.538000000000238,2.8450000000002547,9.788000000000238,4.6310000000000855,0.8049999999998363,2.1579999999999018
20,1.8769999999999527,355.3090000000004,4.861000000000104,1.5409999999997126,1.6799999999993815,6.658000000000129,,0.43200000000001637,3.7319999999997435,5.176000000000386,3.286999999999807,2.189999999999827,9.725999999999885,2.1579999999999018,8.182000000000244,2.3520000000003165,9.17500000000041,4.957000000000107,0.9609999999997854,2.352999999999838
21,1.780999999999949,431.76000000000045,5.58600000000024,1.2449999999996635,1.586999999999307,6.3810000000000855,,0.6800000000000637,3.507999999999811,5.286000000000513,3.382999999999811,2.189999999999827,10.115999999999985,2.341999999999871,9.269000000000233,1.9880000000002838,9.161000000000286,5.088999999999942,1.1549999999997453,2.1809999999998126
22,1.8050000000000637,508.93800000000033,6.111000000000104,1.3819999999998345,1.269999999999527,6.751000000000204,,0.5020000000001801,3.298999999999751,4.8640000000004875,3.597999999999729,1.490999999999758,10.07400000000007,2.643999999999778,9.875000000000227,2.588000000000193,9.228000000000065,5.336000000000013,1.227999999999838,1.9799999999997908
23,1.7950000000000728,585.9060000000004,6.668999999999869,1.2749999999998636,1.042999999999438,6.957000000000335,,0.6030000000002929,3.2959999999998217,4.615000000000464,3.81699999999978,1.2429999999997108,12.136999999999944,2.6519999999998163,10.545000000000073,2.5660000000002583,7.59900000000016,5.574000000000069,1.1269999999999527,1.7899999999997362
24,1.4580000000000837,663.1750000000004,6.884999999999991,0.9049999999997453,1.1719999999993433,7.333000000000311,,0.581000000000131,3.2619999999999436,3.7290000000004966,3.847999999999729,1.3809999999998581,12.700000000000045,2.56699999999978,11.238000000000056,2.6710000000002765,7.222000000000207,5.657999999999902,1.3489999999999327,1.8849999999997635
25,1.37700000000018,740.4110000000005,7.060999999999922,0.8669999999997344,1.1519999999991342,7.987000000000307,,0.6750000000001819,3.354000000000042,3.528000000000702,3.9839999999996962,1.1989999999998417,12.982999999999947,1.9669999999996435,11.613000000000056,2.8910000000003038,7.12900000000036,5.668999999999869,1.2859999999998308,1.8819999999998345
26,2.131000000000313,818.3490000000006,7.184999999999945,4.73700000000008,0.9279999999989741,8.36200000000008,,0.7830000000003565,2.9980000000000473,2.837000000000671,3.924999999999727,1.1669999999999163,13.000999999999749,1.8029999999996562,12.067000000000235,3.5100000000002183,7.234000000000378,4.842999999999847,1.3409999999998945,1.9039999999995416
27,1.8100000000004002,896.1500000000008,7.295000000000073,5.536000000000058,1.4989999999988868,8.704000000000178,,0.5870000000004438,2.1460000000001855,1.6430000000004839,4.096999999999298,1.175000000000182,12.730999999999767,2.0969999999997526,12.42300000000023,4.045000000000073,11.908000000000357,4.838999999999487,1.4540000000001783,2.344999999999345
28,1.592000000000553,973.1780000000006,7.451999999999771,0.5720000000001164,1.895999999999276,9.151000000000295,,0.6860000000001492,1.7970000000004802,2.105000000000473,4.0559999999991305,1.0640000000003056,13.039999999999964,2.1869999999994434,12.021999999999935,4.266000000000076,17.751000000000204,4.7479999999995925,1.305000000000291,2.550999999999476
29,1.4020000000004984,1050.0540000000008,7.751999999999953,1.2739999999998872,1.9719999999992979,9.356000000000677,,0.9030000000002474,2.2950000000005275,2.9020000000000437,4.167999999998756,1.5350000000003092,13.692000000000007,1.9219999999995707,11.277999999999793,3.81899999999996,18.133000000000266,4.438999999999851,1.1230000000000473,2.74599999999964
30,1.2130000000001928,1127.1590000000008,7.989999999999782,1.8009999999999309,1.502999999999247,9.56400000000076,,0.56899999999996,2.084000000000742,3.530999999999949,4.403999999998632,1.9070000000006075,14.24100000000044,1.5049999999996544,11.916999999999462,3.718000000000302,18.195000000000164,3.9590000000002874,1.112999999999829,3.231999999999516
31,1.5280000000002474,1204.2330000000009,8.137999999999465,2.005999999999858,1.5949999999993452,9.973000000000866,,0.6309999999998581,1.6630000000004657,3.8349999999995816,4.527999999998428,1.6270000000008622,13.814000000000306,1.2770000000000437,12.204999999999472,3.26299999999992,18.541000000000167,3.805000000000291,1.0970000000002074,4.132999999999811
32,1.4590000000002874,1281.8960000000009,8.71599999999944,1.6119999999996253,0.9839999999994689,6.329000000000633,,0.7269999999998618,2.605000000000473,4.001999999999498,4.637999999998556,1.2900000000008731,13.694000000000415,3.736000000000331,12.886999999999261,2.6649999999999636,18.8720000000003,3.8090000000001965,1.0350000000003092,4.6479999999996835
33,1.205000000000382,1358.930000000001,9.406999999999243,1.7429999999994834,1.1379999999994652,5.964000000000851,,0.55600000000004,5.80600000000004,1.0920000000000982,4.155999999998585,1.5450000000005275,13.638000000000375,3.0960000000000036,14.388999999999214,2.050000000000182,19.296000000000276,3.854000000000269,1.2100000000004911,4.79799999999932
34,0.8650000000002365,10.97800000000052,10.015999999999622,1.613999999999578,1436.6600000000005,5.884000000000924,,5.208999999999378,5.331000000000131,2.5840000000002874,3.8869999999988067,2.00400000000036,12.808000000000447,1.4389999999998508,5.232999999998356,1.9630000000001928,22.170000000000073,3.8650000000002365,1.0700000000001637,0.7190000000000509
35,1.7980000000002292,14.403000000000702,10.955999999999676,1.155999999999949,1513.1060000000004,6.596000000000913,,3.3539999999993597,4.9780000000000655,2.1400000000003274,3.7939999999989595,1.8720000000002983,29.92800000000034,0.5189999999997781,3.9419999999981883,1.8099999999999454,5.920999999999822,3.04700000000048,1.0160000000000764,3.062000000000353
36,3.4450000000006185,14.498000000000957,12.218999999999596,2.074000000000069,1589.3700000000006,7.0250000000010004,,1.4109999999996035,4.73299999999972,0.4930000000003929,3.5699999999987995,0.02699999999958891,23.921000000000276,0.8619999999996253,6.638999999998305,2.5250000000005457,3.326999999999771,2.861000000000331,8.704000000000178,5.16800000000012
37,6.098999999999705,14.535000000000764,1.7810000000004038,5.193000000000211,1664.9570000000006,5.867000000001099,,0.8409999999994398,5.241999999999734,9.912999999999101,10.949999999999818,1.2599999999997635,21.690000000000055,0.6099999999992178,0.4929999999994834,1.9060000000004038,5.0229999999996835,3.80600000000004,9.47400000000016,5.205000000000382
38,4.233999999999924,20.14500000000089,0.23999999999978172,6.222000000000207,1740.1950000000004,5.756000000001222,,0.3159999999993488,2.935999999998785,9.42599999999993,12.157000000000153,0.8400000000001455,21.94900000000007,0.8329999999991742,3.4069999999992433,1.4330000000004475,6.5099999999997635,5.050999999999931,7.751999999999953,5.016000000000531
39,2.3489999999997053,2.9990000000007058,11.021999999999935,26.0600000000004,1832.8680000000006,6.255000000001473,,0.43699999999898864,7.2379999999989195,7.123999999999796,12.394000000000233,1.5100000000002183,1.73700000000008,1.008999999999105,2.5569999999993342,2.253000000000611,7.916999999999462,6.23299999999972,15.711999999999989,4.818000000000666
40,8.204000000001088,2.0580000000004475,10.56399999999985,29.857000000000426,1911.5180000000007,7.772000000001299,,0.49999999999863576,6.122999999999138,8.023999999999887,4.589999999998781,1.7520000000004075,17.095000000000255,0.9579999999991742,1.838999999999487,3.229000000000724,12.161999999999807,6.7049999999994725,0.875999999999749,4.836000000000695
41,6.340000000001055,3.5410000000001673,13.787000000000262,28.38700000000017,1987.7080000000008,11.376000000001113,,0.3049999999989268,6.513999999999214,7.940000000000055,1.7559999999989486,1.3010000000003856,7.587000000000444,1.2299999999991087,1.526999999999589,4.177000000000589,12.077999999999975,7.932999999999538,2.470999999999549,10.44900000000007
42,5.971000000000913,4.482000000000426,8.303000000000338,25.225000000000364,2064.0600000000004,11.111000000000786,,9.0049999999992,6.411999999998898,8.029000000000451,0.8649999999997817,3.7529999999997017,2.5250000000005457,1.0839999999989232,1.5359999999996035,10.669000000001233,15.31399999999985,8.70199999999977,1.2609999999995125,5.434999999999036
43,6.238000000001193,5.186000000000604,8.605000000000473,23.855000000000473,2140.8140000000003,10.87100000000055,,7.466999999999189,6.246999999998934,7.647000000000389,2.7299999999995634,2.8400000000001455,4.060000000000855,1.2639999999987594,10.571999999999207,13.454000000001543,14.888999999999669,2.0279999999997926,0.6179999999994834,1.8569999999986067
44,6.028000000001157,5.845000000000255,8.072000000000571,22.965000000000146,2217.201000000001,11.230000000000473,,4.059999999999036,6.08699999999908,7.526000000000295,2.082999999999629,2.213000000000193,1.4800000000009277,1.5439999999989595,10.614999999999327,15.04200000000128,15.556999999999789,6.317999999999756,0.5669999999995525,4.450999999998658
45,6.713000000001102,6.772000000000389,7.829000000000633,21.339000000000397,2293.7670000000007,11.146000000000186,,4.585999999998876,5.909999999998945,7.217000000000553,1.8119999999998981,1.743000000000393,1.7700000000008913,1.3209999999990032,10.324999999999363,15.977000000001226,16.466999999999643,6.35799999999972,0.6609999999996035,4.0889999999985776
46,6.578000000000429,7.837000000000444,8.231000000000677,19.781000000000404,2370.0780000000004,4.629999999999654,,4.317999999998847,5.279999999998836,7.399000000000342,1.2289999999998145,1.4130000000004657,2.1200000000008004,1.640999999999167,17.00300000000061,17.014000000001033,17.060999999999694,6.1899999999996,0.6029999999996107,4.324999999998909
47,9.938000000000557,8.357000000000426,8.526000000000295,18.09800000000041,2446.8770000000004,1.756999999999607,,3.834999999999127,4.872999999998683,7.743000000000393,1.3209999999999127,0.7930000000005748,1.9500000000007276,1.3009999999994761,17.475000000000364,17.727000000001226,17.96099999999933,5.851999999999407,0.6729999999997744,4.585999999998876
48,9.412000000000717,9.303000000000338,8.705000000000382,16.7770000000005,2522.946000000001,2.7669999999993706,,3.3549999999991087,5.085999999998876,8.019000000000233,1.2169999999996435,1.3130000000010114,1.160000000000764,1.1789999999996326,17.233000000000175,22.694000000001324,18.739999999999327,4.8619999999991705,0.5279999999997926,1.4319999999988795
49,8.737000000000535,9.773000000000138,9.00900000000047,12.194000000000415,2599.317000000001,3.565999999999349,,2.403999999999087,6.670999999998912,6.890000000000327,1.2159999999994398,1.1930000000011205,1.229000000000724,0.9749999999994543,17.439000000000306,23.67200000000139,22.05999999999949,5.032999999999447,0.4989999999997963,1.8559999999988577
50,7.654000000000451,10.27599999999984,9.287000000000717,11.30200000000059,2675.697000000001,4.504999999999654,,1.6269999999990432,5.815999999998894,8.684000000000651,1.1569999999992433,1.184000000001106,1.3900000000007822,0.8869999999992615,17.490000000000236,24.120000000001255,20.435999999999694,4.4429999999993015,3.0609999999996944,2.5259999999989304
51,6.996000000000095,10.399999999999636,7.416000000000622,8.506000000000313,2752.595000000001,5.665999999999713,,2.9999999999990905,4.549999999998818,10.649000000000797,1.3619999999991705,1.5500000000010914,1.5210000000006403,0.7909999999992579,16.964000000000397,24.181000000001404,21.721000000000004,3.5349999999993997,4.520999999999731,2.9389999999989413
52,6.829999999999927,10.972999999999502,7.153000000000702,12.445999999999913,2829.116000000001,6.149999999999636,,2.653999999999087,3.9439999999985957,11.243000000000848,1.514999999999418,1.5290000000013606,1.7140000000008513,1.0059999999994034,16.76600000000053,25.022000000000844,24.65400000000045,3.383999999999105,3.558999999999287,2.5599999999994907
53,6.099999999999454,11.119999999999436,7.1930000000011205,12.307999999999993,2905.7530000000015,7.234999999999673,,1.8999999999987267,3.249999999998181,12.471000000001368,1.5159999999987122,1.445000000001528,6.661000000000968,1.1539999999995416,16.314000000000306,25.3700000000008,23.827000000000226,3.5649999999996,0.5249999999996362,2.5909999999994398
54,4.920999999999367,11.55999999999949,7.6800000000012005,12.13000000000011,2981.778000000001,8.77599999999984,,1.4699999999984357,3.1549999999979264,13.084000000001652,2.7649999999985084,1.4940000000015061,7.09900000000107,1.2659999999996217,16.222999999999956,24.012000000001535,24.51299999999992,3.05199999999968,0.6149999999997817,2.732999999999265
55,3.847999999999047,11.850999999998749,7.737000000001899,10.818999999999505,3058.3510000000015,10.220999999999549,,1.400999999998021,2.124999999998181,13.79200000000219,5.598999999998341,1.3230000000012296,7.622000000001208,1.4169999999994616,16.434000000000196,20.866000000000895,25.47400000000016,2.8850000000002183,0.6329999999998108,2.975999999999658
56,2.6879999999991924,12.336999999998625,7.538000000001375,0.8989999999994325,3134.732000000002,12.03899999999976,,1.288999999997941,1.6039999999975407,14.009000000002743,5.921999999998661,1.015000000001237,7.53400000000147,1.1829999999990832,17.11200000000008,21.613000000001193,35.26500000000033,2.623000000000502,1.0619999999989886,2.32799999999952
57,1.444999999999709,12.576999999998407,6.283000000001266,2.0699999999987995,3210.835000000002,14.147999999999229,,1.3229999999975917,1.602999999997337,14.587000000003172,5.7549999999992,0.8470000000015716,8.502000000002226,1.0559999999986758,17.412000000000262,21.39300000000094,37.26400000000103,3.1320000000005166,0.6339999999981956,2.8799999999991996
58,0.7889999999997599,12.35399999999845,1.2889999999988504,0.7809999999999491,3287.6410000000014,14.882999999998901,,0.7709999999970023,1.7729999999974098,14.855000000003201,3.731999999999971,1.1970000000019354,8.570000000001528,0.9939999999987776,17.632000000000517,22.040000000000873,5.668000000002394,3.1190000000005966,0.9169999999985521,2.888999999999214
59,1.3019999999996799,11.989999999997963,11.578000000001339,2.0699999999987995,0.9060000000026776,14.987999999998465,,1.045999999997548,1.8729999999977736,15.33900000000267,6.2369999999991705,1.186000000002423,9.468000000001666,0.7329999999992651,17.34600000000046,29.27900000000136,3361.6760000000004,3.0140000000001237,1.5669999999981883,7.320999999999003
60,1.4899999999997817,19.81499999999778,10.306000000001404,2.0699999999987995,83.7980000000025,22.875999999998385,,1.3079999999972642,1.773999999998523,20.37000000000262,23.1899999999996,1.197000000002845,8.140000000002146,17.550999999998567,1.2490000000007058,12.2450000000008,3361.6760000000004,4.173999999999978,17.18199999999797,7.1949999999987995
61,2.0299999999997453,3.1729999999979555,9.68500000000131,2.0699999999987995,207.90300000000207,22.419999999998254,,2.13499999999749,1.740999999999076,16.027000000002772,33.57600000000002,0.9350000000031287,2.89100000000235,18.362999999998465,3.6710000000002765,3.861000000000786,3361.6760000000004,2.806999999999789,9.291999999997643,1.3189999999985957
62,1.3789999999999054,3.087999999997919,24.32800000000134,2.0699999999987995,323.33100000000195,21.55999999999767,,2.9889999999968495,1.0889999999990323,3.470000000002983,45.42500000000018,1.9780000000037035,2.985000000002401,4.721999999998843,2.86200000000008,3.163000000001375,3361.6760000000004,2.774999999999636,5.464999999997417,0.9749999999985448
63,2.0579999999999927,2.092999999998028,3.711000000002059,2.0699999999987995,438.1160000000018,2.0929999999971187,,14.986999999996442,1.0269999999991342,3.4930000000031214,75.22299999999996,1.5000000000045475,0.8610000000026048,1.997999999998683,1.6880000000001019,3.6870000000008076,3361.6760000000004,1.7999999999992724,3.584999999997308,1.8169999999990978
64,1.1040000000002692,0.929999999998472,1.0800000000017462,2.0699999999987995,554.7310000000016,1.5069999999968786,,0.543999999996231,0.18799999999646388,1.2790000000031796,68.1890000000003,0.6300000000046566,0.49100000000271393,1.0929999999980282,2.04700000000048,6.420000000000982,3361.6760000000004,1.795999999999367,11.552999999999884,3.4869999999991705
65,2.407000000000153,1.1789999999982683,1.412000000002081,2.0699999999987995,120.21499999999924,0.7529999999969732,,1.1269999999967695,1.604999999998654,0.8350000000036744,27.003999999999905,1.1300000000046566,556.1520000000028,2.1149999999979627,1.1820000000006985,9.668000000000575,3361.6760000000004,1.8769999999985885,3.4899999999997817,3.5419999999994616
66,0.9949999999998909,0.7229999999981374,0.5750000000016371,2.0699999999987995,234.90299999999934,0.5539999999973588,,0.17299999999704596,1.0449999999982538,0.1620000000038999,0.6320000000005166,0.5890000000044893,556.1520000000028,0.6229999999977736,1.1530000000011569,11.902000000000044,3361.6760000000004,0.6039999999984502,4.604999999999563,0.5339999999996508
67,0.793999999999869,2.486999999998261,0.17999999999665306,2.0699999999987995,75.9990000000007,1.109999999996944,,0.6990000000005239,1.3389999999981228,0.419000000003507,0.4350000000013097,0.9730000000045038,556.1520000000028,0.5009999999983847,1.0980000000008658,7.408999999999651,3361.6760000000004,241.35099999999875,2.428999999999178,23.800000000000182
68,0.5879999999997381,1.7839999999987413,0.6040000000011787,2.0699999999987995,158.10100000000057,1.2989999999972497,,0.2379999999948268,1.7589999999981956,0.851000000003296,0.8010000000012951,0.8790000000053624,556.1520000000028,0.34099999999853026,1.2830000000003565,4.546999999999571,3361.6760000000004,241.35099999999875,0.4529999999995198,27.2470000000003
69,0.556999999999789,2.128999999998996,0.704000000000633,2.0699999999987995,237.39900000000034,1.462999999997919,,0.33999999999559805,1.6149999999979627,0.682000000003427,0.7780000000011569,1.0180000000045766,556.1520000000028,0.49799999999868305,1.5979999999999563,3.395999999999731,3361.6760000000004,241.35099999999875,0.25900000000001455,25.228000000000065
70,0.7579999999998108,2.3559999999988577,0.7940000000007785,2.0699999999987995,315.59200000000055,1.3959999999979118,,0.48299999999562715,1.4399999999977808,1.2140000000035798,1.1100000000014916,0.6500000000041837,556.1520000000028,0.692999999998392,1.4970000000002983,2.675999999999476,3361.6760000000004,241.35099999999875,0.44400000000041473,23.518999999999323
71,2.011000000000422,2.748999999998887,0.23800000000119326,2.0699999999987995,392.9900000000007,0.7059999999974025,,1.078999999995176,1.5669999999972788,1.1660000000038053,0.7370000000009895,0.9740000000047075,556.1520000000028,0.4599999999982174,2.542000000000371,2.014999999999418,3361.6760000000004,241.35099999999875,0.5210000000006403,20.941999999999098
72,1.6880000000001019,3.5099999999983993,2.0810000000010405,2.0699999999987995,39.14700000000266,1.6779999999980646,,24.05199999999786,1.6659999999974389,1.0700000000042564,0.8750000000009095,405.1650000000018,556.1520000000028,0.4529999999977008,3.641000000000531,2.0909999999994398,3361.6760000000004,241.35099999999875,0.6080000000001746,25.531999999996515
73,1.3859999999995125,3.3519999999980428,1.546000000001186,2.0699999999987995,117.06700000000274,2.39299999999821,,24.38499999999749,1.420999999997548,0.9460000000044602,1.623000000000502,405.1650000000018,556.1520000000028,0.6059999999979482,3.8560000000006767,2.4169999999994616,3361.6760000000004,241.35099999999875,0.7340000000003783,25.531999999996515
74,0.8569999999999709,3.8549999999977445,1.3310000000010405,2.0699999999987995,193.7320000000027,3.2349999999978536,,23.573999999997795,1.40599999999813,1.079000000004271,1.9840000000003783,405.1650000000018,556.1520000000028,0.3989999999976135,4.0000000000009095,2.4929999999994834,3361.6760000000004,241.35099999999875,0.4890000000004875,25.531999999996515
75,0.4290000000000873,4.894999999997708,1.3170000000018263,2.0699999999987995,270.00700000000234,3.9949999999971624,,21.208999999998014,1.1019999999989523,0.9970000000039363,2.2359999999998763,405.1650000000018,556.1520000000028,1.032999999997628,3.7860000000009677,2.089999999999236,3361.6760000000004,241.35099999999875,0.35500000000047294,25.531999999996515
76,0.5370000000002619,4.999999999998181,1.4990000000016153,2.0699999999987995,346.8450000000021,4.064999999997781,,18.24999999999727,0.9009999999989304,1.4090000000032887,1.9899999999997817,405.1650000000018,556.1520000000028,0.7359999999980573,4.15900000000056,2.438999999999396,3361.6760000000004,241.35099999999875,0.44100000000071304,25.531999999996515
77,1.9660000000003492,4.64299999999821,1.1980000000021391,2.0699999999987995,423.8700000000017,3.1559999999972206,,18.40599999999722,0.8609999999989668,1.643000000003667,2.1179999999994834,405.1650000000018,556.1520000000028,0.4669999999978245,4.906000000000859,2.050999999999476,3361.6760000000004,241.35099999999875,1.184000000001106,25.531999999996515
78,3.76299999999992,3.144999999997708,1.2950000000018917,2.0699999999987995,502.32600000000184,2.3489999999974316,,15.36399999999685,0.5999999999994543,1.7720000000035725,1.9979999999995925,405.1650000000018,556.1520000000028,0.68199999999797,5.839000000000851,1.293999999999869,3361.6760000000004,241.35099999999875,0.9880000000011933,25.531999999996515
