17,158.78799999999978,125.09100000000035,165.2449999999999,191.433,126.55599999999981,150.49000000000024,0.0,172.4150000000002,137.42799999999988,132.13100000000009,153.44100000000003,156.9309999999998,179.2249999999999,134.27300000000014,143.78100000000018,169.26300000000015,190.3510000000001,162.47099999999978,166.39099999999985,171.28999999999996
18,235.87499999999977,201.98500000000035,243.212,269.9269999999999,203.4989999999998,228.04300000000035,0.0,250.12800000000016,214.4309999999998,208.70100000000002,231.058,234.13099999999986,258.269,210.8950000000002,221.6880000000001,247.54300000000012,268.7370000000001,240.14999999999986,244.2729999999999,249.65200000000004
19,313.09799999999973,278.88900000000035,321.827,348.29999999999995,280.6049999999998,305.52700000000027,0.0,328.17100000000005,291.3689999999999,285.7170000000001,308.374,311.1049999999998,337.04099999999994,287.80100000000016,298.90700000000015,325.4770000000001,346.8290000000002,317.7289999999998,322.63199999999983,327.635
20,390.2489999999998,355.3090000000004,400.067,426.60699999999997,356.9889999999998,382.8950000000002,0.0,406.16499999999996,368.05499999999984,362.1650000000002,386.182,388.37199999999984,415.89099999999985,364.3230000000001,376.2370000000001,403.3800000000001,425.06600000000026,395.2059999999999,401.0279999999998,405.73299999999995
21,467.48699999999985,431.76000000000045,478.16200000000003,504.6879999999999,433.34699999999975,460.13300000000027,0.0,484.16599999999994,444.48299999999995,438.63300000000027,463.5160000000001,465.7059999999999,494.2819999999999,440.97500000000014,453.7520000000002,481.30500000000006,503.4430000000002,472.5759999999998,479.3169999999998,483.4859999999999
22,544.5349999999999,508.93800000000033,555.982,582.9639999999999,510.20799999999986,537.6410000000003,0.0,562.28,521.0149999999999,515.0720000000003,541.239,542.7299999999998,572.354,517.7160000000001,530.8900000000001,559.798,581.5820000000001,549.8709999999999,557.2099999999998,561.7779999999998
23,621.8689999999999,585.9060000000004,634.1119999999999,661.2090000000001,586.9489999999998,615.0140000000004,0.0,640.1980000000001,597.512,591.5640000000003,618.8310000000001,620.0739999999998,652.335,594.2160000000001,608.057,637.8050000000001,659.9340000000002,627.443,635.2389999999998,639.5949999999998
24,699.163,663.1750000000004,711.7059999999999,739.019,664.3469999999998,692.4760000000003,0.0,718.192,673.905,668.0760000000002,696.3240000000001,697.7049999999999,730.892,670.643,685.143,715.7260000000001,738.1140000000003,704.8209999999999,713.0549999999998,717.6109999999999
25,776.5720000000001,740.4110000000005,789.3019999999999,817.0150000000001,741.5629999999996,770.0120000000004,0.0,796.0360000000001,750.412,745.0910000000003,773.9960000000001,775.1949999999999,809.019,747.058,762.0250000000001,793.479,816.1480000000004,782.241,790.5879999999997,795.3609999999999
26,854.5670000000002,818.3490000000006,866.595,899.1050000000002,819.2769999999996,847.3440000000003,0.0,874.133,826.915,822.1140000000003,851.269,852.4359999999999,887.1339999999998,823.9169999999999,838.9820000000002,871.4460000000001,894.3680000000002,859.4100000000001,867.9359999999999,873.3499999999997
27,931.7440000000004,896.1500000000008,943.8779999999999,982.4840000000002,897.6489999999997,924.6620000000005,0.0,952.309,903.5350000000001,899.2920000000001,928.7589999999998,929.934,965.0399999999997,901.3889999999999,915.9580000000003,949.3770000000002,976.9480000000001,936.5829999999999,945.3320000000001,951.7219999999995
28,1009.0480000000005,973.1780000000006,1021.2479999999998,1061.419,975.0739999999998,1002.3360000000005,0.0,1030.0559999999998,981.1630000000002,977.1790000000003,1006.3919999999996,1007.4559999999999,1043.0959999999998,979.3659999999998,993.1850000000002,1026.8190000000002,1060.847,1013.796,1022.5530000000001,1029.3699999999997
29,1086.8840000000002,1050.0540000000008,1099.075,1140.765,1052.026,1079.7790000000007,0.0,1107.666,1059.1450000000002,1054.928,1083.9469999999994,1085.4819999999997,1121.358,1056.8499999999997,1070.423,1104.017,1139.4910000000002,1091.323,1100.198,1106.7629999999997
30,1164.787,1127.1590000000008,1176.736,1219.6050000000002,1128.662,1157.2630000000006,0.0,1185.3679999999997,1135.7820000000004,1132.193,1161.6669999999992,1163.5739999999998,1199.6090000000002,1133.6979999999996,1147.6989999999998,1181.5670000000002,1217.8040000000003,1168.7460000000003,1177.849,1184.7989999999998
31,1242.4640000000002,1204.2330000000009,1254.407,1297.892,1205.8280000000002,1234.7810000000006,0.0,1263.5309999999997,1212.6030000000003,1209.6629999999998,1239.308999999999,1240.936,1277.345,1210.9399999999998,1224.8079999999998,1258.767,1295.8860000000002,1246.2690000000005,1255.5040000000001,1262.8999999999999
32,1319.8260000000002,1281.8960000000009,1332.3509999999999,1375.604,1282.8800000000003,1312.4390000000005,0.0,1341.4259999999997,1289.4870000000003,1286.8819999999998,1317.076999999999,1318.367,1355.1200000000001,1306.11,1302.3739999999996,1336.0510000000002,1373.9920000000004,1323.6350000000004,1333.3860000000002,1340.6989999999998
33,1397.3210000000001,1358.930000000001,1410.5819999999997,1453.8729999999998,1360.0680000000004,1390.4150000000006,0.0,1419.1959999999997,1365.8740000000005,1381.3549999999998,1394.5709999999992,1396.1159999999998,1432.834,1384.4509999999998,1380.2629999999997,1413.8420000000003,1452.1300000000003,1401.1750000000004,1411.7920000000001,1418.6399999999996
34,1474.865,1452.9690000000012,1488.7459999999999,1534.2989999999998,1436.6600000000005,1468.1090000000006,0.0,1496.9879999999996,1441.9910000000007,1460.7859999999998,1471.9959999999994,1473.9999999999998,1510.515,1462.2249999999997,1458.2019999999995,1491.7790000000002,1532.6850000000002,1478.7300000000002,1489.816,1497.7069999999997
35,1553.148,1532.4870000000012,1567.151,1613.398,1513.1060000000004,1545.6840000000004,0.0,1573.3309999999994,1518.0840000000005,1538.5689999999997,1549.4779999999994,1551.3499999999997,1606.3210000000001,1539.0879999999995,1536.4289999999994,1569.977,1612.242,1556.1950000000004,1568.1670000000001,1576.3929999999998
36,1630.635,1608.6010000000012,1645.715,1692.872,1589.3700000000006,1623.6200000000006,0.0,1649.6779999999997,1594.1030000000003,1615.733,1627.1899999999994,1645.7419999999995,1687.4710000000002,1616.5949999999996,1615.2399999999996,1648.267,1690.798,1633.4960000000003,1663.55,1654.8459999999998
37,1707.2230000000002,1684.734000000001,1724.253,1774.845,1664.9570000000006,1701.1240000000005,0.0,1728.2599999999995,1670.1990000000003,1694.6470000000002,1722.4719999999995,1725.5129999999997,1764.6290000000001,1695.2569999999994,1711.5219999999997,1727.419,1769.6519999999998,1711.0290000000002,1742.939,1733.465
38,1783.5250000000003,1760.3400000000013,1819.7369999999999,1854.418,1740.1950000000004,1779.2910000000004,0.0,1806.7289999999996,1763.276,1772.702,1804.1399999999996,1804.9799999999998,1841.686,1773.5349999999992,1791.9829999999995,1806.4130000000002,1848.1959999999997,1788.5760000000002,1819.497,1811.7450000000001
39,1859.8420000000003,1835.8670000000013,1901.066,1952.492,1832.8680000000006,1857.4930000000006,0.0,1885.2259999999994,1843.1050000000002,1850.229,1881.0259999999996,1882.5359999999998,1918.515,1851.2379999999991,1868.6319999999994,1884.7890000000004,1926.4319999999996,1866.075,1916.778,1890.044
40,1936.8850000000004,1913.5760000000012,1978.6719999999998,2038.662,1911.5180000000007,1953.2010000000007,0.0,1963.2719999999993,1919.6990000000003,1927.7230000000002,1957.7909999999995,1959.543,1995.767,1928.6809999999994,1945.4289999999994,1962.7720000000006,2008.8049999999996,1943.59,1996.6429999999998,1968.108
41,2013.2730000000004,1991.249000000001,2055.4349999999995,2116.407,1987.7080000000008,2034.1090000000006,0.0,2041.6479999999995,1997.7630000000001,2005.7030000000002,2035.8649999999996,2037.166,2073.4710000000005,2006.9329999999993,2022.7329999999995,2041.3430000000005,2088.0199999999995,2021.206,2075.942,2065.884
42,2090.0380000000005,2068.5420000000013,2132.4479999999994,2193.742,2064.0600000000004,2111.3870000000006,0.0,2124.1449999999995,2074.9539999999997,2082.983,2133.312999999999,2115.1400000000003,2151.942,2084.066999999999,2100.276,2143.982000000001,2168.517,2098.74,2153.2029999999995,2149.4169999999995
43,2167.3960000000006,2146.000000000001,2209.7789999999995,2271.242,2140.8140000000003,2188.839,0.0,2201.173999999999,2152.2470000000003,2159.8940000000002,2212.508999999999,2191.679,2231.88,2161.1579999999994,2177.968,2225.9630000000006,2247.3869999999997,2193.7070000000003,2232.4979999999996,2227.8199999999997
44,2244.2310000000007,2223.046000000001,2286.7389999999996,2348.884,2217.201000000001,2266.076,0.0,2278.6669999999995,2229.133,2236.6590000000006,2288.821999999999,2268.2890000000007,2309.795,2238.2029999999995,2254.8459999999995,2303.8640000000005,2325.919,2274.607,2310.362,2308.3149999999996
45,2321.7000000000007,2300.5390000000007,2363.687,2425.8019999999997,2293.7670000000007,2343.1710000000003,0.0,2355.8579999999993,2306.4489999999996,2313.666,2365.499,2344.9140000000007,2387.335,2314.986999999999,2332.0249999999996,2381.4760000000006,2404.4629999999997,2351.272,2387.996,2385.5649999999996
46,2415.8160000000007,2377.915000000001,2440.598,2502.7309999999998,2370.0780000000004,2420.446,0.0,2432.3669999999993,2383.1949999999997,2390.594,2441.8269999999993,2421.8590000000004,2465.286,2392.2349999999997,2409.2380000000003,2458.8410000000003,2482.95,2428.049,2465.889,2463.1659999999993
47,2496.5640000000003,2455.2340000000013,2517.3269999999993,2579.643,2446.8770000000004,2498.321,0.0,2508.8009999999995,2460.107,2467.8500000000004,2518.6479999999992,2499.1140000000005,2542.911,2469.151,2486.626,2536.375000000001,2561.544999999999,2504.9660000000003,2543.584,2540.9609999999993
48,2573.178000000001,2532.2490000000007,2594.1799999999994,2656.728,2522.946000000001,2575.9449999999997,0.0,2585.4749999999995,2537.335,2545.3540000000003,2595.396999999999,2577.2580000000007,2620.683,2546.5329999999994,2563.7659999999996,2618.0910000000003,2639.950999999999,2582.12,2621.2110000000002,2619.5229999999992
49,2649.8020000000006,2609.090000000001,2671.0069999999996,2733.733,2599.317000000001,2653.3679999999995,0.0,2661.9979999999996,2615.7609999999995,2622.651,2672.222999999999,2654.5610000000006,2698.9800000000005,2623.6259999999993,2641.0649999999996,2695.8950000000004,2721.5389999999998,2659.594,2699.4790000000003,2697.7509999999993
50,2726.504,2685.973000000001,2747.55,2811.5420000000004,2675.697000000001,2731.009,0.0,2738.262999999999,2691.7889999999998,2700.473,2748.7069999999994,2732.193000000001,2776.7430000000004,2701.3599999999997,2718.8499999999995,2772.827,2800.24,2736.6360000000004,2779.804,2775.352999999999
51,2802.9449999999997,2762.995000000001,2824.112,2888.8630000000003,2752.595000000001,2808.611,0.0,2816.695999999999,2767.544999999999,2778.1940000000004,2825.4739999999993,2810.161000000001,2854.115,2778.9849999999997,2795.9489999999996,2849.6550000000007,2880.357,2813.696,2858.6359999999995,2852.593999999999
52,2879.8779999999997,2840.089000000001,2900.7479999999996,2972.218,2829.116000000001,2886.0279999999993,0.0,2893.5949999999993,2844.0329999999994,2855.276,2902.262999999999,2887.5570000000007,2931.559,2856.2819999999992,2873.048,2927.285,2959.772,2890.941,2935.1179999999995,2929.8449999999993
53,2956.1619999999994,2916.8730000000005,2977.5,3050.298,2905.7530000000015,2963.396999999999,0.0,2970.306999999999,2920.1229999999987,2932.594,2979.0159999999987,2964.8420000000006,3013.638,2933.7479999999996,2950.062,3004.3859999999995,3037.99,2968.407,3014.1629999999996,3006.976999999999
54,3031.986999999999,2993.3380000000006,3054.459,3128.326,2981.778000000001,3040.762999999999,0.0,3046.7789999999986,2996.4929999999986,3009.577,3057.2239999999983,3042.2570000000005,3091.068,3010.843,3027.066,3081.236,3116.196,3045.309,3091.683,3083.968999999999
55,3107.8179999999993,3070.202,3131.385,3205.374,3058.3510000000015,3118.038999999999,0.0,3123.6479999999983,3072.3269999999984,3086.1190000000006,3136.9839999999986,3119.362,3168.4480000000003,3087.536,3103.9700000000003,3157.8499999999995,3194.5550000000003,3122.2470000000003,3169.081,3160.825999999999
56,3183.664999999999,3147.0690000000004,3208.169,3282.7919999999995,3134.732000000002,3195.703999999999,0.0,3200.6309999999985,3148.672999999998,3162.6820000000007,3214.0909999999985,3196.719,3245.5660000000007,3163.865,3180.977,3235.7039999999997,3281.893,3199.3420000000006,3246.6279999999997,3238.0319999999992
57,3259.5149999999994,3223.4120000000003,3285.2479999999996,3363.745999999999,3210.835000000002,3273.6629999999986,0.0,3278.9649999999983,3225.0149999999976,3239.6020000000008,3291.002999999999,3274.51,3323.778000000001,3240.6579999999994,3258.0699999999997,3312.3959999999997,3361.6760000000004,3277.6420000000007,3324.4119999999994,3315.275999999999
58,3336.0379999999996,3299.995,3362.9649999999992,3363.745999999999,3287.6410000000014,3350.9209999999985,0.0,3356.007999999998,3301.7679999999973,3316.6230000000005,3367.477999999999,3352.1180000000004,3400.9770000000008,3317.6169999999993,3335.249,3389.518,3361.6760000000004,3355.237000000001,3401.8939999999993,3392.4069999999992
59,3413.2349999999997,3376.642,3445.0469999999996,3363.745999999999,3364.652000000002,3428.222999999998,0.0,3433.4689999999982,3378.5149999999976,3393.8540000000003,3451.2839999999987,3429.4090000000006,3497.3520000000008,3394.5869999999995,3411.933,3480.563,3361.6760000000004,3432.4230000000007,3498.918999999999,3487.883999999999
60,3509.7929999999997,3467.3589999999995,3549.6539999999995,3363.745999999999,3447.5440000000017,3532.668999999998,0.0,3539.347999999998,3469.132999999998,3489.5030000000006,3572.843999999999,3533.866000000001,3600.424000000001,3507.053999999999,3508.303,3585.089,3361.6760000000004,3538.040000000001,3617.605999999999,3592.2839999999987
61,3616.6539999999995,3574.821999999999,3654.6359999999995,3363.745999999999,3571.6490000000013,3639.073999999998,0.0,3644.950999999998,3576.5629999999983,3592.590000000001,3688.2119999999995,3640.009000000001,3696.2830000000013,3610.9529999999995,3614.624,3692.0730000000003,3361.6760000000004,3642.8160000000007,3705.574999999999,3693.391999999999
62,3703.687,3690.164999999999,3757.316999999999,3363.745999999999,3687.077000000001,3725.2469999999976,0.0,3732.9889999999978,3691.253999999998,3694.724000000001,3802.7419999999993,3727.2250000000013,3809.8650000000016,3699.446,3702.308,3805.9050000000007,3361.6760000000004,3730.000000000001,3815.329999999999,3806.879999999999
63,3814.219,3803.954999999999,3838.3099999999995,3363.745999999999,3801.862000000001,3816.311999999997,0.0,3834.5989999999974,3804.981999999998,3808.4750000000013,3913.5329999999994,3817.8120000000017,3919.898000000002,3810.473,3812.161,3917.2200000000003,3361.6760000000004,3819.612000000001,3923.4829999999993,3919.0369999999994
64,3925.6090000000004,3919.4069999999992,3931.1659999999993,3363.745999999999,3918.4770000000008,3927.1159999999973,0.0,3930.0859999999975,3920.0859999999984,3921.3650000000016,3999.3549999999996,3927.746000000002,3919.898000000002,3922.4579999999996,3924.505,4005.7750000000005,3361.6760000000004,3929.5420000000013,4020.8149999999996,4009.2619999999997
65,4049.4360000000006,4041.2919999999995,4055.7349999999997,3363.745999999999,4040.113000000001,4050.1889999999976,0.0,4054.3229999999976,4042.896999999998,4043.732000000002,4082.7389999999996,4051.3190000000022,3919.898000000002,4045.8469999999998,4047.0290000000005,4092.407,3361.6760000000004,4053.196000000001,4099.438999999999,4095.9489999999996
66,4159.502,4155.523999999999,4161.996999999999,3363.745999999999,4154.801000000001,4160.055999999998,0.0,4161.421999999998,4156.568999999998,4156.731000000002,4162.629,4160.645000000002,3919.898000000002,4157.353999999999,4158.5070000000005,4174.531,3361.6760000000004,4161.249000000001,4179.1359999999995,4179.669999999999
67,4243.886,4239.735,4246.847999999999,3363.745999999999,4237.248000000001,4244.995999999997,0.0,4245.694999999998,4241.073999999998,4241.493000000001,4247.283,4246.668000000002,3919.898000000002,4241.994,4243.092000000001,4254.692,3361.6760000000004,4161.249000000001,4257.120999999999,4280.920999999999
68,4325.956,4321.134,4328.975999999999,3363.745999999999,4319.350000000001,4327.254999999997,0.0,4328.371999999998,4322.892999999998,4323.7440000000015,4329.777,4328.134000000003,3919.898000000002,4324.085,4325.368,4334.324,3361.6760000000004,4161.249000000001,4334.776999999999,4362.023999999999
69,4405.727,4400.777,4409.251999999999,3363.745999999999,4398.648000000001,4407.189999999998,0.0,4408.547999999998,4402.391999999998,4403.074000000001,4410.03,4408.208000000002,3919.898000000002,4403.572,4405.17,4413.4259999999995,3361.6760000000004,4161.249000000001,4413.6849999999995,4438.913
70,4484.799,4479.197,4488.1219999999985,3363.745999999999,4476.841000000001,4486.194999999998,0.0,4487.327999999998,4480.636999999998,4481.8510000000015,4489.232,4486.845000000002,3919.898000000002,4482.544,4484.041,4491.907999999999,3361.6760000000004,4161.249000000001,4492.352,4515.870999999999
71,4564.734,4556.988,4567.730999999999,3363.745999999999,4554.239000000001,4565.439999999998,0.0,4567.492999999998,4558.554999999998,4559.721000000001,4568.468,4566.4140000000025,3919.898000000002,4560.181,4562.723,4570.482999999999,3361.6760000000004,4161.249000000001,4571.004,4591.945999999999
72,4643.121,4634.603,4646.879999999999,3363.745999999999,4631.093000000002,4644.798999999998,0.0,4674.505999999998,4636.2689999999975,4637.339000000002,4647.755,4566.4140000000025,3919.898000000002,4637.7919999999995,4641.433,4649.846,3361.6760000000004,4161.249000000001,4650.454,4591.945999999999
73,4720.58,4712.365,4724.518999999999,3363.745999999999,4709.013000000002,4722.972999999998,0.0,4753.677999999997,4713.785999999997,4714.732000000002,4726.142,4566.4140000000025,3919.898000000002,4715.338,4719.194,4728.558999999999,3361.6760000000004,4161.249000000001,4729.293,4591.945999999999
74,4797.274,4789.532999999999,4801.839999999999,3363.745999999999,4785.678000000002,4800.508999999998,0.0,4830.379999999997,4790.938999999998,4792.018000000002,4803.824,4566.4140000000025,3919.898000000002,4792.4169999999995,4796.417,4806.316999999999,3361.6760000000004,4161.249000000001,4806.806,4591.945999999999
75,4874.195000000001,4866.847999999999,4879.507,3363.745999999999,4861.953000000001,4878.189999999998,0.0,4905.396999999997,4867.949999999998,4868.947000000002,4881.7429999999995,4566.4140000000025,3919.898000000002,4869.98,4873.7660000000005,4883.832999999999,3361.6760000000004,4161.249000000001,4884.187999999999,4591.945999999999
76,4951.533,4943.790999999999,4957.097,3363.745999999999,4938.791000000001,4955.597999999998,0.0,4980.216999999997,4944.691999999998,4946.1010000000015,4959.0869999999995,4566.4140000000025,3919.898000000002,4946.8369999999995,4950.996,4961.525999999999,3361.6760000000004,4161.249000000001,4961.967,4591.945999999999
77,5030.302000000001,5020.458999999999,5034.656,3363.745999999999,5015.816000000001,5033.457999999998,0.0,5058.414999999997,5021.319999999998,5022.963000000002,5036.773999999999,4566.4140000000025,3919.898000000002,5023.429999999999,5028.336,5038.824999999999,3361.6760000000004,4161.249000000001,5040.009,4591.945999999999
78,5110.073,5097.416999999999,5113.717,3363.745999999999,5094.272000000001,5112.421999999998,0.0,5133.360999999997,5098.016999999998,5099.789000000002,5115.714999999999,4566.4140000000025,3919.898000000002,5100.471,5106.31,5117.008999999999,3361.6760000000004,4161.249000000001,5117.997,4591.945999999999
