16,35.4830000000004,28.394000000000233,39.840000000000146,11.560999999999922,31.04300000000012,21.960000000000036,39.327000000000226,0.0,16.825000000000273,36.23199999999997,15.297999999999774,14.63799999999992,0.19800000000032014,26.57600000000025,24.712000000000216,28.000000000000227,8.485000000000127,45.192000000000235,27.881000000000085,50.646000000000186
17,32.912000000000035,26.03599999999983,37.529999999999745,12.150999999999613,28.7679999999998,20.854999999999563,39.11499999999978,17.521999999999707,15.779999999999973,33.69999999999959,13.13199999999938,16.680999999999585,0.0,24.042999999999893,22.0949999999998,47.2349999999999,7.046999999999798,43.41799999999989,25.16899999999964,48.38399999999979
18,24.67800000000034,18.125000000000227,30.874000000000024,22.89099999999985,21.174000000000206,14.799999999999955,32.932000000000016,9.126999999999953,8.449000000000296,25.684999999999945,5.851999999999634,29.794999999999845,12.051000000000386,15.796000000000276,13.326000000000022,39.40700000000015,0.0,36.100000000000136,17.31600000000003,41.38800000000015
19,23.204000000000406,16.87700000000018,29.756000000000085,20.802999999999884,20.13900000000035,15.655999999999949,33.639000000000124,7.059999999999945,8.547000000000253,24.364000000000033,5.03899999999976,28.34199999999987,10.506000000000313,14.070000000000391,12.230999999999995,38.52700000000027,0.0,35.730000000000246,16.361000000000104,40.30300000000011
20,21.65000000000032,16.046000000000276,28.980999999999995,18.69899999999984,20.013000000000375,17.24000000000001,33.94900000000007,5.476999999999862,8.269000000000233,23.28099999999995,4.48299999999972,27.37299999999982,9.368000000000393,12.761000000000422,11.107999999999947,37.70800000000031,0.0,35.618000000000166,15.238000000000056,39.49800000000005
21,20.366000000000213,14.799000000000206,28.482999999999947,16.55099999999993,19.565000000000282,18.567999999999984,34.7650000000001,3.4699999999998,9.319000000000187,22.39300000000003,4.971999999999753,26.66099999999983,7.958000000000311,11.408000000000357,10.09199999999987,37.11400000000026,0.0,35.539000000000215,13.991999999999962,38.64499999999998
22,19.30100000000016,12.695000000000164,26.366999999999962,13.702999999999975,17.881000000000313,18.923000000000002,36.53500000000008,0.5919999999998709,8.823000000000093,20.582000000000107,5.319999999999709,24.27299999999991,5.095000000000255,9.234000000000378,7.310999999999922,35.253000000000156,0.0,33.32500000000027,11.92100000000005,36.511999999999944
23,19.3400000000006,12.571000000000367,27.161000000000513,13.187000000000353,18.131000000000768,21.631000000000313,57.73100000000022,0.0,12.184000000000651,22.082000000000335,24.065000000000055,25.205000000000382,4.716000000000804,9.248000000000502,6.757000000000062,35.29900000000043,20.17800000000034,33.806000000000495,11.79800000000023,37.1230000000005
24,19.908000000000357,13.371000000000095,28.972000000000207,13.895000000000437,19.13300000000072,24.69800000000032,59.88599999999997,0.0,32.14800000000059,23.580000000000382,25.125,26.714000000000397,5.000000000000455,9.74600000000055,6.81899999999996,36.51700000000028,21.19800000000032,35.470000000000255,12.463000000000193,38.439000000000306
25,19.877000000000407,14.921000000000276,30.439000000000306,14.066000000000713,20.864000000000942,27.436000000000604,61.077000000000226,0.0,32.935000000000855,24.517000000000735,25.59400000000005,28.16500000000042,5.306000000000495,9.98200000000088,6.963000000000193,37.77100000000064,21.901000000000295,36.76400000000058,13.090000000000146,39.568000000000666
26,20.48700000000008,15.568000000000211,32.59400000000005,14.641000000000531,23.524000000000797,30.968000000000302,62.38700000000017,0.0,33.6530000000007,26.22100000000046,25.164999999999964,29.50500000000011,5.67200000000048,10.001000000000658,7.213999999999942,38.574000000000524,22.33600000000024,39.35400000000027,13.719000000000051,40.887000000000626
27,20.899000000000342,16.641000000000076,35.52300000000014,14.825000000000728,25.105000000000928,33.62900000000036,63.922000000000025,0.0,34.33800000000065,27.643000000000484,26.199999999999818,30.753000000000156,5.7260000000005675,10.325000000000728,7.489999999999782,40.14600000000064,23.1220000000003,40.81700000000046,14.164999999999964,42.19600000000082
28,21.373000000000047,17.983000000000175,37.88599999999997,14.562000000000808,26.585000000000946,36.83600000000024,65.41399999999976,0.0,35.09800000000041,28.748000000000502,27.294999999999618,32.03200000000015,6.065000000000509,10.57700000000068,7.837999999999738,41.5600000000004,23.797000000000025,42.38200000000052,15.983999999999924,43.966000000000804
29,22.032000000000153,18.809000000000196,40.471000000000004,14.942000000000917,28.709000000000742,41.7470000000003,66.85899999999992,0.0,35.55500000000029,30.069000000000415,27.713999999999487,33.17800000000034,6.438000000000557,10.820000000000618,8.376999999999953,42.9650000000006,24.302000000000135,43.8070000000007,17.141000000000076,45.47600000000102
30,22.884000000000015,19.958000000000084,41.871999999999844,15.156000000000859,30.12100000000055,65.56700000000001,67.70899999999983,0.0,35.98900000000003,31.317000000000462,28.183999999999287,34.30400000000009,6.600000000000364,11.054000000000542,8.951000000000022,44.29000000000042,25.02500000000009,45.59500000000071,18.371999999999844,46.85200000000077
31,23.541000000000167,20.937000000000353,43.3159999999998,15.420000000000982,33.456000000000586,67.72600000000011,69.1909999999998,0.0,36.60400000000027,32.487000000000535,28.74099999999953,35.39400000000023,7.005000000000564,11.915000000000873,9.204000000000178,45.69600000000037,25.54300000000012,47.38100000000077,19.304999999999836,48.35000000000082
32,24.317000000000462,21.644000000000233,45.060999999999694,15.634000000000924,54.41400000000067,68.8710000000001,70.77500000000009,0.0,37.401000000000295,33.630000000000564,29.471999999999753,38.857000000000426,7.720000000000709,12.657000000001062,9.796000000000276,46.94600000000037,26.411000000000058,49.155000000000655,20.052000000000135,50.38000000000102
33,24.95400000000018,22.932999999999993,48.37899999999945,15.75800000000072,54.62600000000066,70.35699999999997,72.07499999999982,0.0,38.02400000000034,34.737000000000535,30.462999999999738,61.021000000000186,8.27600000000075,14.965000000001055,10.251999999999953,48.25600000000031,27.0329999999999,50.862000000000535,20.692000000000007,52.121000000001004
34,25.666000000000622,23.740000000000236,69.49999999999955,15.997000000000753,55.13300000000072,71.75300000000016,73.44999999999982,0.0,38.62100000000055,35.693000000000666,31.30699999999979,61.095000000000255,8.646000000001095,33.5850000000014,12.137000000000171,49.20500000000038,27.932000000000244,52.72600000000057,21.45600000000013,53.81300000000101
35,27.842000000000553,24.46100000000024,70.84999999999945,16.092000000000553,55.79900000000043,73.00599999999986,74.71499999999969,0.0,38.96700000000055,37.01900000000069,32.060999999999694,60.96300000000019,10.941000000001168,33.17300000000114,32.31800000000021,50.044000000000324,28.557000000000244,54.17200000000048,22.166000000000167,55.210000000000946
36,47.72100000000046,27.60699999999997,71.63899999999921,16.118000000000393,57.42800000000034,74.3109999999997,76.48699999999963,0.0,40.293000000000575,38.73900000000049,33.64499999999953,61.41200000000026,30.859000000001288,34.15200000000095,32.103000000000065,51.483000000000175,29.295000000000073,55.94000000000051,24.84400000000005,57.048000000000684
37,48.34300000000076,48.97600000000011,72.4759999999992,16.200000000000728,60.48600000000033,75.64699999999993,77.92199999999957,0.0,41.19000000000051,40.13600000000042,35.485999999999876,62.512000000000626,30.984000000001288,34.4620000000009,32.13600000000042,52.98600000000033,30.21900000000005,59.966000000000804,43.4670000000001,59.91800000000103
38,49.64300000000094,48.81200000000035,72.86499999999933,16.170000000000982,62.42100000000028,76.59000000000015,79.22499999999991,0.0,41.86300000000074,41.20100000000048,36.8159999999998,63.53700000000072,30.6470000000013,34.98500000000104,32.306000000000495,54.151000000000295,31.725000000000364,81.78900000000112,42.53200000000015,62.076000000001386
39,50.01500000000078,48.763000000000375,74.10699999999906,16.45100000000093,63.64000000000033,77.74200000000019,80.80099999999993,0.0,43.59500000000071,44.447000000000116,38.27199999999948,65.48500000000058,30.557000000001153,35.568000000000666,32.651000000000295,55.79899999999998,33.889000000000124,81.89100000000099,42.333000000000084,65.21600000000126
40,49.82900000000109,48.32700000000068,75.17499999999927,16.307000000001153,63.42800000000034,79.0340000000001,83.18499999999995,0.0,44.177000000001044,45.84100000000035,39.317999999999756,66.29100000000062,30.05000000000109,35.75800000000072,32.281000000000404,57.077000000000226,34.46900000000005,81.91900000000123,41.96300000000019,67.91700000000128
41,49.63600000000088,48.13400000000047,76.06499999999915,16.49900000000116,63.263000000000375,80.19200000000001,84.66199999999981,0.0,44.66900000000078,47.090000000000146,40.305999999999585,66.90900000000056,29.51300000000083,35.819000000000415,31.890000000000327,58.384000000000015,34.97699999999986,82.31800000000112,41.72200000000021,71.61000000000104
42,49.34700000000112,47.30800000000045,76.37899999999945,18.375000000001364,62.762000000000626,80.97299999999996,85.93600000000015,0.0,45.039000000001124,48.750000000000455,42.86399999999958,67.05800000000045,28.708000000000993,35.25900000000047,31.600000000000364,59.65700000000015,36.24400000000014,82.20800000000145,41.61800000000039,92.5550000000012
43,46.667000000000826,44.686000000000604,74.4729999999995,35.063000000001466,61.426000000000386,81.0,84.60199999999986,0.0,43.26000000000113,48.44000000000051,59.71299999999928,65.38400000000047,25.528000000000702,32.71600000000035,28.733000000000175,60.44100000000026,34.51200000000017,79.56300000000147,38.5590000000002,89.74400000000105
44,27.487000000000535,25.502000000000407,55.844999999999345,14.386000000001332,42.074000000000524,62.82899999999972,66.51599999999962,0.0,24.89900000000125,30.701000000000477,39.59299999999939,46.98400000000038,5.5570000000006985,13.085000000000491,8.92300000000023,61.656000000000404,16.07400000000007,60.47600000000148,18.878000000000156,70.21900000000096
45,29.51700000000028,28.68600000000015,58.35199999999941,15.230000000001382,43.78600000000051,66.33099999999968,69.63299999999936,0.0,28.03800000000092,33.87100000000055,40.77699999999959,49.49400000000014,6.959000000000742,14.256000000000768,10.11700000000019,62.508000000000266,18.396000000000186,63.373000000001866,20.034000000000106,72.01700000000119
46,31.34400000000096,29.338000000000648,59.90599999999995,15.242000000002008,44.59200000000055,68.42699999999968,71.66499999999996,0.0,30.848000000001775,36.082000000001244,41.11399999999958,51.02000000000044,7.503000000001521,14.541000000001077,10.407000000000153,63.30000000000109,19.90400000000045,64.79500000000189,20.938000000000102,73.03300000000127
47,32.910000000000764,30.001000000000204,61.97899999999936,15.681000000001404,45.20100000000002,70.91299999999956,75.6259999999993,0.0,33.98800000000119,38.29700000000048,41.68699999999899,52.78399999999965,7.762000000001535,15.147000000000844,10.706000000000131,64.07800000000043,21.277000000000044,66.2420000000011,22.24199999999928,74.52900000000045
48,33.75600000000122,30.625,64.1319999999996,15.683000000001812,45.9350000000004,73.4369999999999,78.3149999999996,0.0,36.585000000000946,40.68800000000101,42.357999999999265,54.32099999999991,8.213000000001557,16.942000000000917,11.268000000000029,65.03000000000065,24.240999999999985,67.65700000000106,23.334999999999127,76.49200000000019
49,34.66400000000158,31.22400000000016,66.9359999999997,15.708000000002357,46.82500000000073,76.22400000000016,80.96699999999964,0.0,38.71700000000146,43.04500000000098,43.48699999999917,55.9380000000001,8.708000000001448,17.838000000000648,11.795000000000073,65.89000000000124,26.291000000000167,69.52200000000084,24.878999999998996,77.48700000000008
50,35.20900000000165,31.802999999999884,69.09599999999955,15.426000000002205,47.850000000000364,79.77000000000044,83.4359999999997,0.0,40.55000000000109,45.991000000000895,44.25699999999961,57.447000000000116,8.926000000001295,18.4320000000007,12.154999999999745,66.8610000000017,27.894000000000233,71.1860000000006,25.599999999999454,78.42699999999968
51,35.89100000000144,32.44499999999971,71.32599999999911,15.44300000000203,49.33300000000054,82.9380000000001,86.01899999999932,0.0,42.41900000000078,48.452000000001135,45.20899999999983,59.042999999999665,9.772000000000844,19.10900000000038,12.997999999999593,67.68700000000172,29.573999999999614,73.03900000000067,26.30699999999888,79.41499999999996
52,36.41200000000208,33.19800000000032,73.57999999999902,15.478000000002794,50.22500000000127,86.01100000000042,89.66499999999996,0.0,44.21300000000156,51.585000000001855,46.22199999999975,60.77900000000045,10.524000000001251,20.097000000000662,14.024000000000342,68.2380000000021,31.17699999999968,74.79600000000119,26.852999999999156,80.20400000000063
53,37.20300000000225,34.22900000000027,75.98699999999917,16.10200000000259,51.28400000000147,90.04100000000017,92.42699999999968,0.0,46.3050000000012,54.18500000000222,47.74399999999969,62.62800000000061,11.386000000001332,20.97100000000046,15.166000000000167,69.16300000000228,32.90699999999924,76.89400000000114,27.95799999999872,81.46400000000085
54,38.32400000000234,35.89000000000033,78.14099999999962,16.613000000003012,52.53100000000177,93.38299999999981,95.1210000000001,0.0,48.52600000000166,56.944000000002234,49.53200000000015,64.55000000000109,12.651000000001659,22.048000000000684,17.690999999999804,70.46200000000226,34.77899999999954,79.67000000000098,28.980999999998858,82.8740000000007
55,38.978000000001884,36.91200000000026,79.78699999999935,16.87000000000262,53.47200000000157,95.98299999999927,97.44300000000021,0.0,50.25000000000182,59.301000000002205,51.05999999999949,65.92700000000059,13.273000000001048,22.576000000000022,18.73699999999917,71.27400000000216,36.10499999999956,82.15600000000086,29.779999999998836,83.96900000000005
56,40.38900000000194,38.293000000000575,81.5669999999991,17.03900000000249,54.6740000000018,98.38599999999951,100.14500000000044,0.0,53.97700000000168,61.78200000000197,52.987999999999374,67.69600000000082,14.203000000001339,23.421000000000276,19.475999999999658,72.29000000000269,39.404999999999745,84.62900000000081,30.758999999999105,85.67200000000048
57,42.07500000000255,39.35100000000057,83.02399999999943,17.05000000000291,55.754000000002634,100.95600000000013,103.42100000000119,0.0,76.84400000000187,64.27900000000227,54.49399999999969,69.35800000000108,15.254000000001724,24.241000000000895,20.052999999999884,73.05900000000292,41.25300000000061,87.64000000000124,31.5649999999996,86.95700000000124
58,56.12500000000091,51.21299999999883,95.3969999999972,28.15400000000136,67.9300000000012,24.11199999999826,26.576999999999316,11.700999999998203,0.0,78.07400000000052,67.33299999999781,82.06099999999878,29.693999999999505,35.98499999999876,32.02899999999772,84.88500000000113,54.78899999999885,101.12299999999959,43.18799999999737,99.49199999999928
