18,1768.0910000000003,3.283999999999196,1.7980000000002292,0.6180000000003929,1.0519999999996799,19.375,2.3760000000002037,1.5950000000007094,,12.833999999999833,1.5229999999996835,5.661000000000058,5.885999999999967,12.643000000000029,5.083999999999833,1.8470000000002074,9.360999999999422,172.84400000000005,20.527000000000044
19,1883.3320000000003,3.496999999999389,2.5330000000003565,0.5770000000006803,1.2289999999993597,20.389999999999873,1.7339999999999236,0.49700000000075306,,14.78899999999976,1.9689999999995962,5.407999999999902,6.024000000000342,13.75500000000011,4.694999999999709,1.8690000000001419,9.68599999999924,203.11799999999994,20.852000000000317
20,94.9990000000007,3.4819999999990614,7.260000000000218,0.8040000000005421,0.9499999999993634,25.735000000000127,4.281999999999698,15.319000000000415,,3.188999999999851,1904.0839999999998,5.802000000000135,3.4200000000005275,14.559999999999945,5.999999999999545,1.7800000000002,14.596999999999298,183.9050000000002,23.994000000000142
21,232.94700000000057,3.196999999999207,14.013000000000375,0.9940000000005966,3.746999999999389,20.55300000000034,3.026999999999589,21.545000000000528,,6.083999999999378,1904.0839999999998,3.016000000000986,10.868000000000393,12.888999999999669,4.745999999999185,1.2280000000000655,10.57399999999916,168.59900000000061,9.56100000000015
22,361.64100000000053,2.278999999999087,12.56500000000051,1.205000000000382,3.744000000000142,21.932000000000244,20.845000000000255,5.242000000000644,,7.091999999999189,1904.0839999999998,0.1880000000005566,3.4969999999998436,9.844000000000051,5.812999999999192,1.0450000000000728,10.463999999998578,166.8020000000006,12.482000000000426
23,476.97100000000046,2.6249999999990905,11.681000000000495,1.6550000000006548,3.0279999999997926,22.621999999999844,20.56600000000026,4.802000000000589,,5.574999999999363,1904.0839999999998,9.839000000000851,4.8659999999999854,3.1499999999991815,3.7389999999991232,1.3409999999998945,9.889999999999418,171.2780000000007,16.831000000000586
24,591.6440000000002,3.277999999999338,11.342000000000553,2.3430000000007567,2.4159999999997126,23.586999999999534,20.626000000000204,4.492000000000644,,4.181999999999334,1904.0839999999998,10.242000000000644,6.532999999999902,4.539999999999054,4.054999999998927,1.2440000000001419,9.812999999999647,180.83800000000065,18.292000000000826
25,705.9590000000003,4.156999999999243,10.537000000000717,1.978000000000975,2.2099999999995816,24.424999999999272,21.240000000000236,4.098000000000866,,2.571999999999207,1904.0839999999998,10.442000000000917,7.869999999999891,6.506999999999152,4.017999999998665,1.893999999999778,10.074999999999363,176.18800000000056,19.977000000001226
26,820.5090000000005,4.846999999998843,10.248000000000957,2.0250000000010004,1.9989999999993415,25.051999999999225,21.765000000000327,4.06400000000076,,1.6339999999995598,1904.0839999999998,9.719000000000506,8.445999999999913,8.916999999999462,3.903999999999087,2.199000000000069,10.104999999999109,171.6930000000002,21.82400000000098
27,935.3890000000006,5.046999999998661,4.950000000000728,0.15000000000009095,1.7509999999992942,27.40899999999965,22.541000000000622,3.5190000000006876,,9.882999999999356,1904.0839999999998,9.282000000000608,2.1300000000010186,10.957999999999174,3.8679999999994834,2.4220000000000255,14.924999999999272,167.69500000000016,22.33300000000054
28,1049.8320000000008,5.401999999998679,14.777000000000044,2.3990000000012515,1.8259999999991123,22.217000000000553,23.294000000000324,3.596000000000913,,9.2549999999992,1904.0839999999998,8.791000000000622,0.35099999999965803,17.449999999999818,6.0679999999993015,2.5529999999998836,6.066999999999098,161.692,24.074000000000524
29,1164.6760000000008,5.528999999998632,0.5709999999999127,2.6870000000012624,1.9369999999994434,28.85300000000052,23.639000000000124,3.8970000000012988,,8.433999999998832,1904.0839999999998,2.3270000000002256,6.462000000000444,33.32599999999957,0.4029999999993379,3.069999999999709,3.028999999999087,157.39000000000033,29.051000000000386
30,1284.9990000000007,1.3689999999987776,3.5830000000000837,2.3740000000011605,1.4119999999993524,32.29700000000048,22.99900000000025,4.393000000001393,,7.769999999998618,1904.0839999999998,3.394999999999982,4.798000000000684,32.44499999999971,36.91399999999976,4.05199999999968,0.5649999999991451,139.97599999999966,7.986000000000331
31,6.084000000001197,1406.5379999999996,2.9310000000009495,2.096000000000913,1.1759999999994761,33.15599999999995,12.17699999999877,4.155000000001564,,8.27199999999857,1904.0839999999998,4.239999999999782,3.2310000000006767,32.39300000000003,7.1919999999995525,4.4909999999999854,3.790999999998803,129.22299999999996,45.52399999999989
32,1526.5150000000008,5.700999999998658,9.900000000001,2.0200000000008913,0.6729999999997744,31.22699999999986,8.026000000000295,3.7550000000014734,,8.870999999998276,1904.0839999999998,2.6220000000002983,6.493000000000393,31.985999999999876,8.234999999999673,2.9669999999996435,3.6489999999989777,130.8069999999998,44.02399999999989
33,1639.7030000000009,5.181999999998425,26.289000000001124,1.3490000000010696,0.7969999999995707,18.967999999999847,10.85400000000027,3.557000000001608,,8.93599999999833,1904.0839999999998,7.104000000000269,5.2400000000002365,22.814000000000306,7.158999999999651,8.575999999999567,3.979999999998654,12.656999999999698,44.30600000000004
34,1752.2070000000008,5.093999999998687,24.602000000001226,1.4420000000013715,0.9459999999994579,24.35199999999986,14.19900000000007,2.800000000001546,,8.962999999998374,1904.0839999999998,8.266000000000076,3.7470000000002983,1.428000000000793,6.983999999999469,7.058999999999742,4.571999999998752,22.747999999999138,43.85199999999986
35,37.50200000000132,4.886999999998807,25.37300000000141,1.7070000000012442,0.7879999999995562,31.421000000000276,17.523999999999432,2.2490000000016153,,9.148999999998523,1904.0839999999998,9.569999999999709,1.9270000000005894,25.91700000000037,7.0809999999992215,5.337999999999738,5.013999999998305,1827.4709999999995,38.73099999999977
36,150.2500000000009,4.649999999999636,27.12500000000182,1.4670000000014625,0.6619999999993524,43.163000000000466,20.72399999999925,1.8490000000010696,,9.730999999998858,1904.0839999999998,10.194999999999709,0.6160000000008949,28.178000000000793,7.274999999998727,3.7729999999992287,5.551999999997861,1827.4709999999995,27.341999999999643
37,264.02400000000125,4.4319999999988795,27.283000000001266,1.644999999999527,0.8609999999989668,42.9940000000006,22.688000000000102,1.1080000000010841,,10.573999999998705,1904.0839999999998,9.28400000000056,0.5060000000021319,29.702000000001135,7.519999999998618,2.2549999999991996,6.447999999997592,1827.4709999999995,29.697000000000116
38,377.9970000000012,4.4189999999989595,28.405000000000655,1.4639999999990323,1.0279999999993379,41.98400000000129,24.423999999999978,0.809000000001106,,11.221999999998843,1904.0839999999998,8.576000000000931,0.5230000000019572,31.497000000001208,9.66399999999885,0.6449999999986176,6.343999999998232,1827.4709999999995,32.35999999999967
39,492.1220000000012,4.099999999998545,29.067000000000917,1.4929999999994834,0.7119999999995343,42.246000000001004,27.025000000000546,0.5910000000012587,,11.200999999998203,1904.0839999999998,1.8750000000009095,0.5410000000019863,30.05200000000059,11.484999999998763,8.344999999999345,5.969999999997526,1827.4709999999995,34.61700000000019
40,606.2530000000015,4.09099999999853,29.666000000001077,1.160000000000764,1.374999999998181,41.64400000000114,28.85199999999986,0.557000000001608,,11.662999999998647,1904.0839999999998,3.2920000000012806,0.4260000000012951,30.035000000000764,11.967999999998938,5.826999999999316,6.740999999997257,1827.4709999999995,36.72599999999966
41,720.4750000000013,3.941999999999098,30.152000000000953,1.0610000000015134,0.6609999999991487,42.572000000001026,30.894999999999527,0.752000000001317,,3.22899999999845,1904.0839999999998,4.73200000000088,9.743000000000393,30.2420000000011,10.73699999999917,3.321999999999207,8.13499999999749,1827.4709999999995,39.0029999999997
42,835.2740000000013,3.276999999999134,25.283000000000357,0.5970000000015716,0.6049999999995634,43.918000000001484,4.152000000000953,33.767000000000735,,6.108999999998559,1904.0839999999998,6.540000000000873,9.063000000000102,29.869000000001506,10.950999999999112,0.33799999999882857,9.274999999996908,1827.4709999999995,39.65399999999954
43,11.8050000000012,2.0579999999990832,11.420000000000073,0.42000000000098225,1.2860000000000582,1.3200000000024374,938.866,24.510000000001128,,8.304999999998472,1904.0839999999998,3.643999999998414,7.7039999999997235,30.194000000002234,5.690000000001419,0.37299999999868305,5.2609999999976935,1827.4709999999995,5.815999999998894
