17,6.461999999999989,8.16800000000012,49.521000000000186,0.0,34.12400000000025,9.686999999999898,28.510000000000446,33.385000000000446,39.49199999999996,27.641000000000304,26.352000000000317,22.112000000000307,50.00199999999995,30.919000000000324,77.38599999999997,64.0,35.248000000000275,52.00999999999999,88.89500000000021
18,0.0,1.3820000000002892,46.738000000000284,13.954000000000178,29.827000000000453,2.9570000000001073,23.416000000000622,29.005000000000564,34.48000000000002,43.20900000000029,20.989000000000487,15.468000000000302,45.55100000000016,25.80000000000041,78.69900000000007,60.705000000000155,30.60400000000027,47.84100000000012,95.09100000000035
19,0.0,1.5570000000002437,48.87500000000023,13.073000000000093,31.712000000000444,2.9829999999999472,24.586000000000467,30.812000000000353,35.812999999999874,43.01300000000015,21.633000000000493,15.244000000000142,46.44100000000003,27.090000000000373,89.38799999999992,63.23299999999995,32.29700000000025,50.230999999999995,122.63300000000027
20,0.0,1.6290000000001328,51.125000000000455,12.36700000000019,33.63200000000052,2.7919999999999163,25.843000000000302,32.81200000000035,37.2529999999997,42.92000000000007,22.44300000000044,14.894000000000233,46.978000000000065,28.450000000000273,117.45199999999977,65.81700000000001,34.276000000000295,52.615999999999985,126.26800000000048
21,0.0,1.662000000000262,54.043000000000575,12.74100000000044,36.39400000000069,3.2590000000000146,27.751000000000204,35.4980000000005,39.35699999999997,43.57099999999991,23.83500000000049,15.707000000000335,48.38599999999997,30.993000000000393,121.14699999999993,68.78200000000015,36.982000000000426,55.527000000000044,130.96600000000035
22,0.0,2.074000000000069,56.82100000000037,12.731000000000222,39.27600000000075,3.5850000000000364,29.653999999999996,38.22800000000052,41.51099999999997,44.4069999999997,24.744000000000142,16.396000000000186,50.1569999999997,33.06200000000035,124.69200000000001,71.52700000000004,39.75500000000011,58.322000000000116,136.346
23,0.0,2.300999999999931,59.488000000000284,12.632000000000062,42.453000000000884,4.105000000000018,31.56100000000015,41.1230000000005,44.085000000000036,45.74599999999964,25.998000000000047,17.345000000000255,51.42699999999968,35.54100000000017,128.57499999999982,74.24400000000014,42.965000000000146,61.32400000000007,140.52199999999993
24,0.0,2.1729999999997744,62.27000000000044,12.487999999999829,49.29400000000078,4.329000000000178,33.71900000000005,44.17900000000054,49.98099999999977,47.50899999999956,26.63700000000017,18.327000000000226,52.58899999999949,37.60400000000027,131.9659999999999,76.76099999999997,48.67500000000018,63.659999999999854,144.70299999999997
25,0.0,2.5850000000000364,64.96600000000035,12.670000000000073,71.41200000000072,5.845000000000255,36.23100000000022,50.167000000000826,70.17000000000007,48.86399999999958,27.65400000000045,19.51200000000017,54.353999999999814,42.87700000000041,135.64699999999993,79.62400000000025,72.48600000000033,66.50700000000006,149.51500000000033
26,0.0,2.673000000000229,67.60400000000027,12.655999999999949,71.70600000000059,6.12900000000036,38.340000000000146,70.96000000000095,69.32500000000027,50.47599999999966,28.719000000000506,20.79800000000023,55.81399999999985,88.44900000000052,139.31399999999985,82.4390000000003,72.7510000000002,69.08400000000029,154.3390000000004
27,0.0,2.7780000000002474,70.47100000000046,12.646000000000186,72.67200000000048,6.529000000000451,40.551000000000386,71.62800000000107,69.30500000000029,51.47499999999991,29.676000000000386,21.838000000000193,57.45499999999993,87.46300000000065,143.92399999999998,85.1220000000003,73.71600000000035,73.32200000000057,160.16800000000057
28,0.0,3.325000000000273,72.57500000000073,12.679000000000542,73.56600000000071,7.154000000000451,42.61000000000058,72.92400000000134,68.63400000000047,52.5590000000002,30.660000000000764,23.04800000000023,59.182000000000244,88.01400000000103,147.48400000000038,88.36200000000053,74.5240000000008,77.57200000000103,165.00700000000097
29,0.0,3.713000000000193,75.06400000000076,12.83200000000079,75.19400000000087,7.844000000000506,45.05900000000065,73.2730000000015,68.22000000000071,53.982000000000426,31.522000000000844,24.15400000000045,60.89200000000028,88.3380000000011,151.38700000000017,91.54800000000068,75.7790000000009,83.04700000000093,171.01900000000114
30,16.485999999998967,20.533999999999196,94.18899999999985,29.51800000000003,92.19999999999982,24.823999999999614,64.28699999999981,90.41200000000072,84.5069999999996,72.29799999999932,49.23799999999983,42.01099999999951,79.20499999999947,104.78999999999996,171.68299999999908,113.43799999999965,94.42299999999977,0.0,194.49400000000014
31,115.93699999999899,120.62699999999904,196.76199999999972,129.51299999999992,192.73699999999963,125.12599999999975,169.32699999999977,191.57500000000073,184.23899999999958,173.76199999999926,150.45499999999993,143.2899999999995,180.82399999999961,204.95800000000008,274.925999999999,236.89399999999978,194.95599999999968,0.0,300.8589999999999
32,215.48799999999892,221.12599999999884,298.9949999999999,229.07799999999997,293.1469999999995,228.1529999999998,289.87099999999964,292.3210000000008,284.1219999999994,275.4629999999993,251.96299999999974,245.11999999999944,282.7039999999997,304.7090000000003,379.07799999999907,336.50099999999975,295.1949999999997,0.0,406.46900000000005
33,317.704999999999,321.599999999999,401.049,328.587,393.92199999999957,346.904,389.08399999999983,395.15100000000075,384.9099999999994,376.6689999999994,353.2579999999998,350.19999999999936,384.7289999999998,405.4190000000003,486.3709999999992,436.31299999999965,395.6559999999995,0.0,511.84299999999985
34,436.4959999999992,424.6299999999992,503.18600000000015,428.0369999999998,493.90299999999934,444.451,488.2449999999999,497.1740000000009,484.5819999999994,478.1019999999994,454.4739999999997,468.87799999999925,489.8409999999999,505.50000000000045,613.0159999999992,553.1219999999998,496.03699999999935,0.0,620.989
35,534.7129999999993,542.465999999999,607.6950000000002,527.6689999999999,594.4159999999993,542.4639999999999,587.645,599.065000000001,584.3529999999996,579.7809999999995,558.8289999999997,567.3879999999995,611.156,606.3050000000003,715.2349999999992,553.1219999999998,598.4039999999995,0.0,747.1280000000002
36,632.9549999999995,639.791999999999,727.9860000000003,627.5529999999999,694.8859999999991,645.9560000000001,687.0839999999998,700.7020000000011,684.2089999999998,682.4249999999993,678.9999999999995,666.5309999999995,709.8809999999999,706.7330000000002,816.9939999999992,553.1219999999998,699.8269999999993,0.0,849.1610000000001
37,730.8609999999994,737.5229999999992,827.3120000000004,727.1439999999998,795.070999999999,772.6910000000003,786.719,802.3480000000013,784.739,787.2519999999995,778.1089999999995,765.6579999999994,809.0479999999998,809.893,919.2039999999993,553.1219999999998,801.3179999999993,0.0,951.721
38,828.7179999999994,835.3639999999991,926.3040000000005,826.8089999999997,895.3739999999989,869.315,886.306,906.4560000000015,884.5529999999999,907.2519999999995,877.5129999999995,864.4349999999995,908.4789999999998,930.69,1021.9749999999995,553.1219999999998,902.3919999999994,0.0,1055.1460000000002
39,927.7269999999994,933.5749999999989,1025.5960000000005,927.4929999999999,995.8059999999987,966.6770000000001,986.1770000000001,1029.1940000000013,984.569,1005.5899999999997,976.7779999999993,963.3369999999995,1008.194,1029.737,1124.691999999999,553.1219999999998,1003.9509999999996,0.0,1158.7219999999998
40,1027.0179999999996,1032.070999999999,1126.5320000000002,1031.993,1096.0979999999986,1064.239,1086.1460000000002,1127.8470000000016,1084.527,1104.4209999999994,1076.0999999999995,1062.0809999999997,1107.7730000000001,1128.6999999999998,1232.4979999999987,553.1219999999998,1105.8579999999993,0.0,1263.4179999999997
41,1126.1369999999997,1130.6949999999988,1226.0860000000002,1149.7780000000002,1196.6449999999986,1162.304,1186.313,1227.0480000000016,1187.9470000000001,1203.503999999999,1175.5099999999993,1160.7209999999995,1208.0780000000004,1228.0299999999997,1336.6209999999983,553.1219999999998,1210.6149999999989,0.0,1366.4489999999996
42,1225.058,1229.8289999999988,1325.4800000000005,1246.089,1297.2959999999985,1260.7560000000003,1286.268,1326.5150000000012,1391.9750000000004,1302.7979999999989,1274.9269999999997,1259.4009999999998,1307.5970000000007,1327.5009999999993,1440.5539999999983,553.1219999999998,1332.7209999999986,0.0,1469.9359999999997
43,1323.8950000000004,1328.5469999999987,1424.6320000000005,1342.7089999999998,1397.7719999999981,1359.1280000000006,1386.183,1426.0980000000009,1489.6400000000003,1402.2659999999987,1374.2739999999994,1358.3630000000003,1407.3210000000008,1428.633999999999,1543.4109999999982,553.1219999999998,1430.936999999999,0.0,1573.9649999999992
44,1422.487,1427.2919999999986,1524.0770000000002,1439.5410000000002,1498.355999999998,1458.0960000000005,1485.897,1525.6820000000007,1587.3940000000002,1502.003999999999,1473.3429999999998,1457.2840000000006,1507.799000000001,1528.534999999999,1646.8639999999987,553.1219999999998,1529.5969999999988,0.0,1677.4649999999992
45,1521.0829999999996,1526.2219999999988,1624.103,1536.263,1598.9479999999976,1556.8480000000009,1586.0339999999997,1626.4990000000007,1686.4570000000003,1601.5949999999993,1573.027,1556.1780000000008,1607.7470000000012,1629.070999999999,1750.123999999999,553.1219999999998,1629.418999999999,0.0,1781.2789999999995
46,1619.616,1624.543999999999,1724.3999999999996,1633.0479999999998,1699.413999999998,1655.7650000000012,1686.272,1726.4260000000004,1784.9080000000004,1701.1619999999994,1672.4800000000005,1655.0560000000005,1707.3460000000014,1730.1009999999987,1853.856999999999,553.1219999999998,1728.2459999999992,0.0,1885.7189999999991
47,1717.9750000000004,1722.9019999999991,1824.3889999999992,1730.589,1800.386999999998,1755.2340000000013,1787.027,1826.9000000000005,1883.5770000000002,1801.2369999999992,1772.0510000000004,1754.4940000000006,1807.4980000000014,1830.735999999999,1958.2689999999993,553.1219999999998,1827.7869999999994,0.0,1991.0119999999988
48,1816.4800000000005,1821.2649999999994,1924.5869999999995,1828.179,1901.204999999998,1854.523000000001,1887.5690000000004,1927.7540000000008,1982.0349999999999,1901.6119999999992,1871.0950000000003,1853.9850000000006,1907.474000000001,1931.141999999999,2061.6079999999993,553.1219999999998,1928.4319999999998,0.0,2095.360999999999
49,1914.6670000000004,1919.8439999999991,2025.4319999999998,1925.7030000000004,2002.9789999999985,1954.0300000000007,1987.911,2028.5040000000008,2080.732,2003.2839999999987,1970.799,1953.2350000000006,2007.2810000000009,2031.5919999999987,2165.1479999999992,553.1219999999998,2028.9119999999994,0.0,2199.673999999999
50,2012.7420000000002,2018.5609999999988,2125.7609999999995,2023.3860000000004,2104.9799999999987,2053.255000000001,2088.0879999999997,2130.0830000000005,2179.45,2103.419999999999,2069.8549999999996,2052.6100000000006,2107.3250000000007,2132.0949999999984,2268.511999999999,553.1219999999998,2128.0899999999992,0.0,2303.7869999999994
51,2111.327,2116.980999999999,2225.888999999999,2120.702,2206.597999999999,2152.7260000000015,2188.374,2230.6090000000004,2278.2469999999994,2203.959999999999,2169.0599999999995,2152.1310000000003,2207.870000000001,2232.6889999999985,2372.3539999999985,553.1219999999998,2227.5469999999996,0.0,2409.4529999999995
52,2210.245,2215.330999999999,2325.977999999999,2218.397,2308.1179999999995,2252.229000000001,2288.6489999999994,2331.036,2376.8869999999997,2304.191999999999,2268.9049999999997,2251.5880000000006,2310.635000000001,2332.7649999999985,2476.6889999999985,553.1219999999998,2327.2469999999994,0.0,2517.3719999999994
53,2309.173,2314.4029999999993,2425.9209999999994,2316.117,2410.995999999999,2351.7660000000014,2389.182999999999,2431.642,2475.8549999999996,2404.583999999999,2367.853,2351.013000000001,2411.394000000001,2432.9399999999987,2580.2189999999982,553.1219999999998,2426.995999999999,0.0,2622.494999999999
54,2407.889,2413.2239999999993,2525.830999999999,2414.3450000000003,2515.8009999999995,2451.509000000002,2489.5739999999987,2532.2829999999994,2574.749,2505.2019999999993,2467.751,2450.805000000001,2514.523000000001,2533.5779999999986,2684.6359999999986,553.1219999999998,2526.830999999999,0.0,2728.7389999999987
55,2506.5430000000006,2512.3729999999996,2625.954999999999,2513.526,2618.722999999999,2551.2080000000014,2589.9609999999984,2633.035,2673.599,2607.3289999999997,2567.5280000000002,2550.540000000001,2615.358000000001,2634.1969999999983,2791.0159999999987,553.1219999999998,2626.877999999999,0.0,2728.7389999999987
56,2606.080000000001,2613.763,2725.780999999999,2612.2919999999995,2721.802999999999,2650.9640000000018,2690.4929999999986,2734.3050000000003,2772.335,2708.491,2667.018,2650.0820000000012,2715.697000000001,2735.453999999998,2791.0159999999987,553.1219999999998,2726.900999999999,0.0,2728.7389999999987
57,2706.9270000000006,2712.96,2725.780999999999,2710.307,2721.802999999999,2750.916000000002,2791.6899999999987,2734.3050000000003,2772.335,2708.491,2768.678,2749.884000000001,2715.697000000001,2735.453999999998,2791.0159999999987,553.1219999999998,2726.900999999999,0.0,2728.7389999999987
