34,1854.4839999999992,1891.657,1890.8619999999999,1896.7930000000003,1907.0670000000007,1894.3929999999993,1857.0510000000006,1860.3619999999999,1887.4789999999996,1907.9909999999998,0.0,1862.2690000000005,1873.2920000000001,1844.1769999999995,995.048,1888.4899999999996,1891.1360000000002,1883.345,1889.5069999999998,1900.418
35,1950.8809999999992,1989.5399999999997,1988.907,1993.9050000000004,2014.6620000000005,1991.7639999999994,1954.2940000000006,1957.003,1987.1189999999995,2007.425,0.0,1958.7500000000007,1970.6470000000002,1941.4229999999995,995.048,1986.6629999999993,2006.718,1980.776,1988.552,1997.3990000000001
36,2047.1689999999992,2088.393,2086.6369999999997,2090.888000000001,2131.7310000000007,2089.807,2051.295000000001,2053.522,2087.4529999999995,2106.031,0.0,2055.0350000000008,2067.492,2038.4439999999997,995.048,2085.1769999999997,2104.6679999999997,2077.977,2089.0829999999996,2094.773
37,2143.3459999999995,2186.2129999999997,2184.1629999999996,2189.495000000001,2229.237,2190.3539999999994,2148.0150000000003,2150.031,2186.9609999999993,2203.733,0.0,2151.2120000000004,2163.965,2135.2879999999996,995.048,2182.776999999999,2202.2209999999995,2174.7169999999996,2189.803,2191.6400000000003
38,2239.4939999999997,2283.7780000000002,2281.691,2287.0370000000003,2326.3290000000006,2289.794,2244.9940000000006,2246.156,2286.565999999999,2301.688,0.0,2247.291000000001,2260.4120000000003,2231.6949999999997,995.048,2280.923,2299.736,2272.3239999999996,2295.0649999999996,2290.1900000000005
39,2335.374,2380.331,2378.919,2385.6500000000005,2423.219,2387.651,2341.3380000000006,2342.352,2386.141999999999,2399.715,0.0,2343.393000000001,2356.6490000000003,2327.9700000000003,995.048,2378.7249999999995,2396.9249999999993,2369.468,2409.5519999999997,2388.1640000000007
40,2431.3019999999997,2477.505,2476.6059999999998,2483.1860000000006,2522.827,2485.482,2437.8330000000005,2438.3949999999995,2485.9649999999992,2497.188,0.0,2439.067000000001,2452.492,2424.3280000000004,995.048,2476.3489999999993,2493.8379999999997,2467.053999999999,2507.718,2486.733
41,2526.7819999999992,2575.1859999999997,2574.8319999999994,2579.7650000000003,2621.1270000000004,2583.4269999999997,2535.3550000000005,2534.902,2585.883999999999,2594.6580000000004,0.0,2535.536000000001,2548.4750000000004,2520.8870000000006,995.048,2574.572,2590.8409999999994,2564.2419999999993,2605.1810000000005,2585.2070000000003
42,2622.6659999999993,2673.264,2672.830999999999,2676.0910000000003,2719.4680000000008,2680.982,2631.844,2631.125,2684.682999999999,2692.0280000000002,0.0,2632.4090000000006,2644.076,2617.2310000000007,995.048,2672.2929999999997,2688.0239999999994,2661.5369999999994,2702.4990000000007,2682.3940000000002
43,2718.5289999999995,2771.0389999999998,2770.386999999999,2772.5820000000003,2816.5300000000007,2778.8630000000003,2728.0919999999996,2727.4269999999997,2783.4659999999994,2789.2070000000003,0.0,2728.464000000001,2739.952,2713.1820000000007,995.048,2769.7709999999997,2784.789999999999,2758.633999999999,2799.6940000000004,2779.3230000000003
44,2814.191,2868.7929999999997,2867.279999999999,2869.6190000000006,2913.1510000000007,2876.647,2824.370999999999,2823.3019999999997,2882.3939999999993,2888.1270000000004,0.0,2825.0070000000005,2835.4790000000003,2809.1280000000006,995.048,2867.7469999999994,2881.8719999999994,2855.231999999999,2896.7960000000003,2877.0970000000007
45,2910.179,2967.3199999999997,2963.959999999999,2967.0150000000003,3009.9130000000005,2974.1180000000004,2920.7649999999994,2919.642,2985.847999999999,2985.768,0.0,2921.0380000000005,2931.8420000000006,2905.1850000000004,995.048,2965.1279999999997,2978.4139999999998,2952.320999999999,2993.776,2975.1530000000002
46,3006.0560000000005,3065.8329999999996,3060.945999999999,3063.965,3106.514,3071.3460000000005,3017.6939999999995,3015.781,3100.3329999999987,3083.081,0.0,3017.371,3027.848000000001,3000.902,995.048,3062.451,3074.7379999999994,3049.3679999999986,3090.8819999999996,3073.16
47,3103.1420000000007,3163.969,3157.9399999999987,3160.438,3203.242,3168.121,3114.4299999999994,3111.661,3196.843999999999,3180.3199999999997,0.0,3113.425,3124.2930000000006,3097.2619999999997,995.048,3159.4790000000003,3171.097999999999,3146.489999999999,3188.169999999999,3170.178
48,3200.599000000001,3262.307,3254.5249999999987,3257.1540000000005,3301.5430000000006,3264.937,3211.351999999999,3207.6760000000004,3293.4929999999995,3277.7079999999996,0.0,3209.49,3225.193,3193.9249999999993,995.048,3256.4360000000006,3267.7069999999994,3244.3369999999986,3285.2029999999995,3267.1980000000003
49,3298.192000000001,3360.2109999999993,3351.2289999999985,3354.0930000000008,3400.281000000001,3361.4939999999997,3308.3679999999986,3304.143,3391.0559999999996,3375.1589999999997,0.0,3306.0609999999997,3337.505,3291.128999999999,995.048,3353.7400000000007,3364.682,3342.088999999999,3382.482,3364.437
50,3396.309000000001,3458.190999999999,3448.8039999999983,3452.1100000000006,3400.281000000001,3458.799,3405.5779999999986,3400.902,3391.0559999999996,3473.098,0.0,3403.2789999999995,3432.3810000000003,3388.995999999999,995.048,3451.804000000001,3463.081,3440.360999999999,3480.001,3464.1679999999997
