51,76.2059999999965,19.91899999999896,14.74000000000251,1.712999999999738,4.123999999998887,1.6979999999994106,2.300000000000182,18.940999999998894,16.801000000001295,7.900000000000546,24.51600000000144,,12.064000000002125,3765.854000000001,11.657999999999447,13.041999999999462,26.192000000000007,3.725999999999658,4.528999999998632
52,172.90799999999672,19.045999999998457,9.237000000002809,1.819999999999709,2.0359999999991487,0.8349999999991269,2.4020000000000437,14.162999999998647,12.278000000001157,8.72400000000107,25.769000000002052,,14.619000000002416,3765.854000000001,11.821999999999207,11.40599999999904,26.586999999999534,3.9279999999998836,5.553999999998268
53,254.09799999999632,19.316999999999098,8.45100000000275,1.0119999999997162,1.6509999999989304,0.28799999999955617,2.5969999999997526,14.369999999998981,13.294000000001688,8.458000000000538,26.679000000001906,,15.334000000002561,3765.854000000001,11.80999999999949,11.266999999999825,28.33099999999922,4.154999999999745,5.590999999997621
54,335.36799999999675,20.23699999999917,7.129000000002634,0.9129999999995562,1.5419999999994616,1.2539999999999054,2.6340000000000146,15.006999999999607,13.890000000001237,8.832000000000335,28.64100000000144,,14.696000000002641,3765.854000000001,11.961999999999534,8.261000000000422,29.662999999998647,4.357999999999265,5.79899999999725
55,416.75099999999657,23.206999999998516,5.0810000000028595,0.6700000000000728,1.3479999999990468,0.5050000000001091,3.824999999999818,16.320999999999003,15.090000000001055,8.368000000000393,29.194000000001324,,12.431000000003223,3765.854000000001,12.343999999999141,7.499000000000706,30.807999999999083,4.310999999999694,5.950999999997293
56,498.66899999999623,25.727999999999156,3.6140000000023065,0.9340000000001965,1.9299999999993815,0.3930000000000291,4.0590000000001965,17.451999999999316,15.155000000001564,7.970000000000255,31.56500000000142,,10.879000000002634,3765.854000000001,10.15599999999904,6.952000000001135,31.377999999998792,6.005999999999403,4.516999999997097
57,580.7739999999958,26.55699999999979,2.9540000000015425,0.8670000000010987,2.2619999999988067,0.37299999999959255,4.288000000000466,18.057999999999993,15.213000000001557,7.681000000000495,32.1770000000015,,11.138000000002648,3765.854000000001,9.915999999999258,11.124000000000706,31.55699999999797,5.951999999999316,4.807999999997264
58,662.042999999996,27.713000000000648,1.5540000000019063,0.7800000000006548,2.093999999998232,0.5879999999988286,4.204000000000633,18.631999999999607,16.51300000000174,7.332999999999629,32.952000000002045,,10.910000000002583,3765.854000000001,10.135999999999513,13.445000000001528,32.094999999998436,6.350999999999658,5.13499999999658
59,743.3139999999958,28.71600000000035,1.0190000000011423,0.8060000000014043,4.361999999998261,1.9329999999981737,2.8390000000008513,18.46600000000035,17.428000000001703,6.82300000000032,33.788000000002285,,11.14600000000246,3765.854000000001,10.697000000000116,13.76600000000144,32.84099999999762,3.8859999999995125,5.096999999996115
60,824.9559999999956,30.358000000001084,0.7990000000017972,0.8500000000012733,1.8399999999983265,2.298999999998159,2.7140000000008513,18.20600000000013,17.941000000001623,6.274000000000342,34.39400000000205,,13.590000000001965,3765.854000000001,10.94000000000051,13.358000000001084,32.97299999999723,4.081999999999425,4.9229999999961365
61,906.466999999996,31.424000000000888,0.7550000000019281,0.8030000000017026,1.5299999999979264,1.5339999999987413,3.5460000000002765,17.585000000000036,19.004000000000815,5.756000000000313,35.15600000000268,,14.039000000002488,3765.854000000001,11.517000000000735,8.395000000001346,33.16399999999703,3.995999999999185,8.835999999995693
62,987.9599999999964,32.35100000000057,0.7970000000013897,0.6560000000017681,1.7979999999979555,0.5719999999982974,4.906000000000859,14.938000000000102,20.30200000000059,5.523000000000138,35.90700000000197,,14.35200000000259,3765.854000000001,12.004000000000815,9.490000000000691,34.93499999999767,3.5229999999992287,8.865999999996347
63,1069.0669999999964,33.73100000000068,0.6360000000013315,0.7040000000015425,2.369999999998072,0.3599999999978536,5.8070000000006985,12.337000000000444,21.94500000000062,5.08600000000024,36.944000000002234,,14.717000000002372,3765.854000000001,12.14100000000144,6.516000000001441,36.768999999997504,2.5119999999988067,10.690999999996166
64,1150.4839999999967,35.16400000000067,0.7440000000005966,0.5580000000018117,2.0529999999980646,0.3529999999982465,5.930000000000291,10.483000000001084,23.57300000000032,5.180999999999585,41.481000000002496,,14.780000000002474,3765.854000000001,12.538000000001375,3.832000000001244,37.30099999999766,2.3429999999989377,8.879999999996471
65,1232.2199999999966,36.92500000000018,1.0380000000004657,24.215000000001965,2.200999999998203,0.28799999999864667,5.775000000000546,4.486000000003514,4.980999999997948,5.501000000000204,43.01300000000174,,13.639000000002852,3765.854000000001,13.653000000001157,2.6790000000019063,38.29099999999744,1.8809999999984939,8.245999999996457
66,1313.8369999999968,39.710000000000036,1.3740000000007058,23.569000000001324,1.8039999999982683,12.393999999999323,5.099999999999454,1.3630000000030122,8.442999999998392,6.6229999999995925,44.52200000000175,,11.006000000003041,3765.854000000001,2.8180000000011205,1.0770000000020445,38.61599999999817,1.940999999998894,9.482999999996537
67,1396.1229999999969,40.82999999999993,1.5460000000002765,22.062000000001717,1.3119999999980791,10.49999999999909,8.01299999999901,0.1860000000033324,12.476999999998043,8.258999999999105,43.20100000000184,,9.619000000003325,3765.854000000001,4.877000000001317,0.69300000000203,37.393999999998414,1.7119999999995343,9.388999999996486
68,1478.5669999999973,37.914999999999964,2.1060000000006767,20.090000000001055,0.6649999999981446,8.533999999998741,8.84599999999864,1.890000000003056,17.852999999998246,11.256999999999607,44.809000000002015,,11.389000000002852,3765.854000000001,6.709000000001652,0.7090000000025611,31.28899999999794,1.893000000000029,9.5879999999961
69,1560.4239999999972,0.4359999999978754,2.0070000000005166,19.157000000001062,0.5209999999979118,6.221999999998843,9.682999999999083,0.3660000000036234,23.619999999998072,13.667999999999665,36.33900000000176,,2.5020000000022264,3765.854000000001,8.608000000001084,0.7090000000025611,28.230999999997948,1.355000000000473,9.151999999998225
70,1642.5139999999974,0.4359999999978754,2.978000000000975,12.16399999999976,0.5209999999979118,6.221999999998843,7.212999999999738,4.685000000003129,3.5809999999955835,4.959000000000742,21.197000000001026,,2.5020000000022264,3765.854000000001,8.608000000001084,0.7090000000025611,2.469999999999345,1.355000000000473,0.8859999999995125
