23,2.544999999999618,0.5790000000001783,12.958999999999833,28.707999999999856,3.4410000000002583,45.83200000000011,8.128999999999905,107.731,38.85499999999979,52.04399999999987,21.310999999999694,18.980999999999995,0.0,26.158999999999878,34.42500000000041,51.02800000000002,102.43799999999987,1.7700000000002092,37.820999999999685,19.89899999999966,23.31399999999985,44.26099999999974
24,2.4439999999997326,0.9090000000003329,12.894999999999982,29.259000000000015,3.5640000000003056,47.042000000000144,8.683999999999969,108.38300000000004,40.511999999999944,54.37799999999993,21.97299999999973,21.47199999999998,0.0,26.545000000000073,35.309000000000424,53.61000000000013,105.58400000000006,1.9140000000002146,39.63399999999979,20.251999999999725,24.286000000000058,46.5469999999998
25,52.01299999999969,50.626000000000204,62.412000000000035,79.5039999999999,53.36600000000021,98.45600000000013,58.88499999999999,158.7739999999999,92.46899999999982,106.80299999999988,72.27699999999959,74.10699999999997,50.105999999999995,77.63599999999997,86.53300000000036,106.40300000000002,156.53700000000003,51.54000000000019,91.34999999999968,70.57699999999977,0.0,99.91299999999978
26,126.38299999999958,124.9190000000001,136.69900000000007,153.75599999999986,127.45200000000023,173.63900000000012,133.41599999999994,233.28700000000003,168.79999999999973,182.83299999999986,146.85499999999956,153.45699999999988,124.57600000000002,152.29099999999994,162.13600000000042,183.9570000000001,231.8660000000002,125.84900000000016,167.3629999999996,145.03999999999974,0.0,176.54499999999985
27,201.3869999999995,198.625,210.79999999999995,228.53499999999963,201.84000000000015,248.84400000000028,212.44299999999998,307.845,248.8299999999997,258.6089999999997,221.07799999999975,246.96299999999997,201.08400000000006,226.70900000000006,237.1740000000002,260.79099999999994,307.4160000000004,199.9440000000002,243.25599999999963,219.28899999999953,0.0,253.211
28,274.9449999999995,272.4910000000002,284.61699999999996,302.66399999999953,276.9000000000003,323.95600000000036,303.79200000000014,387.9150000000002,344.08599999999956,334.3059999999998,295.4419999999998,321.885,276.47900000000004,300.8219999999999,312.269,337.7819999999999,383.09300000000053,274.086,319.0659999999996,293.7119999999993,0.0,334.38300000000004
29,348.7319999999993,346.4490000000003,358.3520000000001,376.82699999999954,351.9990000000005,399.0740000000003,377.8520000000001,488.0450000000003,418.7369999999994,409.96699999999987,369.7429999999997,396.7450000000001,354.577,374.68399999999997,387.3799999999999,414.45900000000006,458.5300000000004,348.0350000000001,394.97299999999973,367.91299999999933,0.0,429.7769999999998
30,423.2329999999995,421.8400000000004,432.31999999999994,451.28199999999947,425.9970000000005,474.1040000000005,452.5730000000001,562.2990000000002,493.2859999999994,485.7969999999998,444.2579999999996,471.4469999999999,447.8140000000001,448.92100000000005,462.51099999999974,490.98299999999995,533.4480000000005,422.6870000000001,470.8339999999996,442.1499999999994,0.0,505.0049999999999
31,497.6459999999995,496.16400000000044,506.14599999999996,525.4859999999996,500.08600000000047,549.1950000000004,527.3230000000001,637.1830000000002,567.8899999999992,561.2879999999998,518.3359999999996,546.0939999999998,520.983,523.0130000000001,537.6319999999998,567.4219999999998,608.4210000000005,497.10000000000014,547.6829999999998,516.2639999999994,0.0,581.0609999999999
32,571.6949999999995,569.8900000000006,579.9570000000001,599.6299999999999,574.0860000000005,624.2420000000004,601.597,711.6950000000004,642.5859999999991,637.1039999999996,592.5289999999998,621.0649999999998,594.367,597.0380000000002,612.7969999999998,647.4729999999997,684.3450000000005,571.0440000000001,623.7849999999996,590.0719999999994,0.0,655.7389999999998
33,645.8629999999996,643.9450000000004,653.5519999999999,673.713,648.1680000000003,699.1460000000004,675.595,786.0090000000002,717.397999999999,713.3129999999994,666.4789999999996,695.731,667.9660000000001,671.0890000000002,687.8149999999998,725.3449999999996,759.4210000000005,645.3410000000001,700.7199999999996,664.1909999999996,0.0,730.4109999999998
34,719.9059999999997,717.8660000000002,727.4039999999998,748.0629999999999,721.9530000000002,773.8860000000002,749.269,869.7610000000002,795.0159999999989,788.9769999999996,740.6279999999995,770.4199999999998,741.6000000000001,744.9800000000002,763.2349999999999,803.3679999999997,834.2390000000007,719.2149999999999,777.1749999999995,738.3689999999995,0.0,805.3439999999998
35,793.8269999999995,791.5430000000003,801.6879999999999,821.8900000000001,796.1180000000002,848.5360000000003,823.0960000000002,869.7610000000002,871.1219999999992,865.1809999999998,814.6489999999997,844.8029999999997,815.3620000000003,818.979,838.2529999999999,880.4609999999996,909.1850000000006,793.0069999999998,853.6219999999996,812.4169999999992,0.0,880.6209999999999
36,867.3619999999994,865.1290000000001,875.327,895.7459999999999,869.8040000000003,922.9650000000004,897.1830000000002,869.7610000000002,945.4319999999991,943.7949999999998,889.8239999999998,919.1549999999995,888.7390000000003,892.9100000000001,913.3729999999998,958.3339999999996,984.0930000000005,866.579,930.4259999999997,886.7829999999992,0.0,955.836
37,940.8279999999993,938.4870000000003,949.0240000000001,969.617,944.1070000000002,997.4330000000002,970.9430000000004,869.7610000000002,1020.9339999999991,1020.6159999999998,963.7259999999999,993.3579999999995,962.2890000000004,966.838,988.8619999999999,1039.6739999999998,1058.9440000000006,940.1859999999999,1007.0679999999995,961.0449999999994,0.0,1030.7949999999998
38,1014.6959999999992,1011.9290000000003,1022.8300000000002,1043.673,1017.8990000000001,1072.0430000000003,1044.6860000000004,869.7610000000002,1096.3589999999992,1096.1509999999996,1037.919,1067.4609999999996,1036.5160000000003,1040.633,1064.309,1134.436,1135.2320000000007,1013.934,1083.9019999999994,1035.9519999999995,0.0,1105.9549999999997
39,1091.306999999999,1085.3670000000004,1097.0610000000004,1117.5600000000002,1092.1490000000001,1147.1450000000002,1118.4740000000004,869.7610000000002,1171.9469999999994,1173.0939999999998,1115.218,1141.7269999999996,1110.4360000000004,1114.7990000000002,1143.608,1209.4959999999999,1210.5330000000006,1087.5220000000002,1163.1359999999993,1109.8879999999997,0.0,1181.3319999999997
40,1182.181999999999,1162.0930000000005,1170.6130000000005,1191.5940000000003,1166.2930000000003,1221.874,1192.2560000000005,869.7610000000002,1246.2579999999996,1248.3679999999997,1205.954,1215.6489999999997,1185.8470000000004,1188.756,1235.863,1284.343,1286.4580000000008,1162.528,1243.0869999999993,1187.5129999999997,0.0,1257.2019999999995
41,1254.3989999999992,1252.4240000000007,1244.2610000000006,1265.4780000000003,1240.7240000000004,1296.421,1266.3510000000003,869.7610000000002,1320.5149999999996,1323.9059999999997,1279.4509999999998,1289.5889999999997,1259.8370000000002,1262.579,1310.3280000000002,1359.4080000000001,1361.854000000001,1240.0580000000002,1339.0689999999993,1278.4339999999995,0.0,1332.8629999999996
42,1327.712999999999,1325.7380000000005,1318.0090000000007,1340.1440000000005,1315.0970000000004,1371.2230000000002,1340.7460000000003,869.7610000000002,1394.4679999999996,1400.4979999999998,1353.2319999999997,1363.7959999999996,1333.6170000000004,1336.6359999999997,1384.943,1434.5630000000003,1437.2420000000009,1330.2660000000003,1416.0979999999993,1351.8039999999994,0.0,1409.3789999999997
43,1400.9419999999989,1399.2530000000004,1391.4310000000007,1414.0190000000005,1393.0480000000005,1449.6480000000004,1414.8890000000004,869.7610000000002,1468.9289999999994,1477.0849999999998,1427.1829999999998,1437.8659999999998,1407.1180000000006,1413.8679999999997,1459.3570000000002,1509.6280000000004,1513.727000000001,1403.5910000000001,1490.9399999999994,1425.0819999999992,0.0,1490.0179999999998
44,1473.9229999999986,1472.3830000000005,1464.6190000000008,1491.7910000000004,1483.4550000000006,1542.3530000000003,1489.1870000000006,869.7610000000002,1543.7469999999996,1554.0259999999996,1500.889,1511.6919999999998,1480.5360000000007,1504.543,1533.941,1584.9140000000004,1589.6500000000012,1477.4660000000001,1566.0699999999995,1498.1899999999994,0.0,1589.2289999999996
45,1547.0539999999985,1545.7860000000003,1538.2460000000008,1582.9570000000006,1556.1500000000008,1616.4260000000002,1563.1350000000004,869.7610000000002,1618.4079999999997,1631.2889999999995,1574.559,1585.8789999999997,1554.4860000000006,1577.95,1608.003,1660.2750000000003,1669.2270000000015,1551.017,1641.4309999999994,1571.3289999999995,0.0,1664.5859999999996
46,1620.1589999999985,1619.0870000000002,1612.1000000000006,1655.9570000000006,1629.296000000001,1690.329,1636.9230000000005,869.7610000000002,1695.1139999999998,1707.2859999999994,1648.2450000000001,1660.523,1627.9180000000003,1651.207,1682.001,1736.5020000000002,1762.1930000000013,1624.5330000000001,1716.5669999999993,1644.5559999999994,0.0,1739.5469999999993
47,1693.1129999999987,1691.8110000000004,1689.8420000000008,1728.9950000000006,1702.2880000000011,1768.0829999999999,1710.5130000000006,869.7610000000002,1769.6589999999999,1782.8099999999993,1721.508,1734.4639999999997,1701.1240000000005,1724.414,1755.86,1811.9460000000001,1836.3690000000013,1697.8700000000001,1792.7219999999995,1717.9179999999994,0.0,1814.3899999999992
48,1765.9259999999988,1764.4140000000004,1780.1810000000007,1802.5580000000007,1775.060000000001,1842.595,1784.0030000000004,869.7610000000002,1845.66,1860.0359999999994,1794.8970000000002,1808.215,1773.9810000000004,1797.541,1829.916,1887.1700000000003,1912.7100000000012,1771.26,1867.9199999999994,1791.0729999999996,0.0,1889.5749999999991
49,1838.7219999999986,1837.0880000000004,1852.8790000000006,1875.5940000000007,1848.2080000000012,1918.4750000000001,1857.1530000000005,869.7610000000002,1922.5290000000002,1935.5909999999992,1868.6500000000003,1882.012,1847.1070000000007,1870.664,1903.7769999999998,1962.1990000000003,1987.200000000001,1844.477,1943.5249999999994,1864.2579999999996,0.0,1964.8729999999994
50,1911.5339999999985,1909.6860000000004,1925.5590000000004,1949.104000000001,1920.9120000000014,1995.354,1930.3430000000005,869.7610000000002,1997.2800000000004,2012.4959999999994,1941.9040000000002,1956.0019999999997,1920.2970000000007,1944.008,1977.9079999999997,2037.4690000000003,2061.719000000001,1917.3350000000003,2019.1029999999994,1937.2709999999995,0.0,2040.1599999999992
51,1984.3899999999983,1982.6440000000005,1998.7720000000006,2022.6390000000008,1994.3580000000013,2069.1589999999997,2003.9440000000006,869.7610000000002,2073.1670000000004,2088.5019999999995,2015.419,2029.7839999999999,1993.4870000000008,2017.1830000000002,2052.048,2112.791,2137.2830000000004,1990.1520000000003,2094.209999999999,2010.4299999999996,0.0,2115.409999999999
52,2057.3059999999987,2055.849,2071.407000000001,2095.8370000000004,2067.482000000001,2145.255,2077.514000000001,869.7610000000002,2147.6990000000005,2165.352999999999,2089.138,2103.799,2066.629000000001,2090.398,2126.1579999999994,2188.1590000000006,2211.648,2063.2570000000005,2170.312999999999,2083.4669999999996,0.0,2190.4609999999993
53,2130.4069999999983,2128.8190000000004,2144.2610000000004,2169.635000000001,2140.555000000001,2219.335,2151.215000000001,869.7610000000002,2222.1410000000005,2241.2609999999995,2162.8289999999997,2177.9359999999997,2139.7780000000002,2164.452,2200.139,2263.3410000000003,2285.684,2136.353,2245.0919999999996,2156.2129999999997,0.0,2265.4399999999996
54,2203.3539999999985,2201.941,2217.1060000000007,2242.7250000000013,2214.189000000001,2293.691,2224.9500000000007,869.7610000000002,2297.5390000000007,2318.0559999999996,2236.263,2251.9449999999997,2213.143,2237.563,2273.7309999999998,2338.415,2359.7290000000003,2209.6150000000007,2319.938,2228.973,0.0,2340.4219999999996
55,2276.548999999999,2274.8460000000005,2290.0300000000007,2315.6090000000013,2287.555000000001,2367.947,2298.6950000000015,869.7610000000002,2373.5820000000003,2393.701,2309.7710000000006,2325.705,2290.4700000000003,2310.6230000000005,2347.048,2413.8059999999996,2435.1910000000007,2282.590000000001,2394.8990000000003,2302.0550000000003,0.0,2416.339
56,2349.530999999999,2348.0080000000007,2362.696000000001,2388.7980000000016,2360.294000000001,2442.1140000000005,2372.479000000001,869.7610000000002,2449.9970000000003,2469.9539999999997,2383.1530000000002,2403.286,2380.911,2383.7070000000003,2424.8449999999993,2489.115,2510.741000000001,2356.1280000000006,2470.1860000000006,2375.2880000000005,0.0,2492.085
57,2422.7609999999986,2421.2080000000005,2435.683000000001,2462.122000000001,2433.1990000000005,2516.1330000000007,2446.2390000000014,869.7610000000002,2525.357,2547.7429999999995,2456.4570000000003,2495.5389999999998,2453.1679999999997,2457.072,2499.0829999999996,2564.4349999999995,2585.0560000000005,2429.7080000000005,2546.2000000000007,2448.4810000000007,0.0,2572.0420000000004
58,2496.209999999998,2494.371,2508.278000000001,2535.3520000000008,2506.2040000000006,2590.080000000001,2523.670000000001,869.7610000000002,2601.629,2624.0919999999996,2529.9700000000003,2569.666,2525.7839999999997,2531.053,2573.6809999999996,2639.807,2659.3510000000006,2502.902000000001,2621.095000000001,2521.943000000001,0.0,2647.9350000000004
59,2570.0199999999986,2567.6400000000003,2580.9130000000014,2608.5340000000006,2579.125000000001,2663.7890000000007,2613.6000000000013,869.7610000000002,2679.544,2700.4519999999993,2603.459,2643.6500000000005,2597.9259999999995,2604.5329999999994,2661.6349999999993,2718.223,2733.4260000000004,2575.710000000001,2695.9490000000014,2595.1730000000007,0.0,2724.059
60,2642.7019999999984,2640.809,2653.528000000001,2681.5970000000007,2652.4760000000006,2737.6310000000003,2686.4580000000014,869.7610000000002,2756.174,2776.8979999999992,2676.615,2717.420000000001,2670.455999999999,2677.749999999999,2661.6349999999993,2793.906,2807.6180000000004,2648.8920000000007,2770.6240000000016,2668.2790000000005,0.0,2801.5120000000006
61,2715.7159999999985,2713.6810000000005,2726.5260000000007,2755.1990000000005,2725.4750000000004,2811.5960000000005,2759.5790000000015,869.7610000000002,2831.376,2853.342999999999,2749.9489999999996,2791.336000000001,2743.248999999999,2751.0369999999994,2661.6349999999993,2870.224,2881.8820000000005,2721.7430000000004,2845.5200000000013,2741.3730000000005,0.0,2876.982000000001
62,2788.7839999999987,2786.6450000000004,2799.7890000000007,2828.7670000000007,2798.3060000000005,2885.4540000000006,2832.991000000002,869.7610000000002,2908.062,2929.4839999999986,2823.4879999999994,2864.773000000001,2815.8539999999985,2824.499999999999,2661.6349999999993,2947.46,2955.9530000000004,2794.7960000000003,2920.433000000001,2814.474,0.0,2952.5880000000006
63,2861.280999999999,2859.4170000000004,2872.464000000001,2902.010000000001,2870.8920000000007,2962.295000000001,2906.3700000000017,869.7610000000002,2983.0739999999996,3006.810999999999,2896.830999999999,2938.054000000001,2888.1529999999984,2897.6179999999995,2661.6349999999993,3023.249,3030.2210000000005,2867.3770000000004,2995.3250000000007,2887.3050000000003,0.0,3028.2290000000003
64,2933.7519999999986,2932.2380000000003,2945.653000000001,2974.930000000001,2943.559000000001,3036.407000000001,2979.805000000002,869.7610000000002,3058.201,3088.3819999999987,2970.1929999999993,3011.241000000001,2960.923999999998,2970.763,2661.6349999999993,3099.1579999999994,3105.2780000000002,2940.0650000000005,3070.130000000001,2960.2210000000005,0.0,3103.4480000000003
65,3006.886999999999,3005.259,3019.0820000000012,3048.4310000000014,3016.2000000000007,3110.553000000001,3052.8160000000025,869.7610000000002,3134.4539999999997,3168.6589999999987,3043.3939999999993,3085.6410000000005,3033.7329999999984,3043.9439999999995,2661.6349999999993,3175.2309999999998,3182.1720000000005,3012.764,3144.6060000000007,3033.2200000000003,0.0,3180.143
66,3079.646999999999,3078.3109999999997,3092.528000000001,3121.796000000001,3089.3630000000003,3184.6950000000006,3125.728000000003,869.7610000000002,3210.4749999999995,3246.248999999999,3116.8859999999995,3160.7030000000004,3106.106999999998,3117.4539999999997,2661.6349999999993,3251.3719999999994,3257.121,3086.24,3219.1360000000004,3107.6540000000005,0.0,3256.7479999999996
67,3152.3229999999994,3151.0419999999995,3166.571000000001,3195.2340000000013,3162.541,3258.7080000000005,3198.992000000003,869.7610000000002,3287.2419999999993,3323.205999999999,3190.6719999999996,3234.4260000000004,3179.2299999999977,3191.2889999999998,2661.6349999999993,3328.3589999999995,3335.45,3159.343,3293.8820000000005,3181.2030000000004,0.0,3334.9799999999996
68,3225.052999999999,3223.6839999999993,3240.2660000000005,3268.8500000000013,3236.228,3333.951000000001,3272.2040000000034,869.7610000000002,3363.678999999999,3401.2999999999993,3264.062,3308.361000000001,3251.9779999999973,3264.924,2661.6349999999993,3404.7599999999993,3412.951,3232.5789999999997,3371.55,3254.794000000001,0.0,3411.459999999999
69,3297.7199999999993,3296.4879999999994,3314.1180000000004,3342.4140000000016,3310.335,3407.787000000001,3345.483000000004,869.7610000000002,3440.3419999999987,3479.297999999999,3337.9129999999996,3382.089000000001,3325.2009999999973,3338.545,2661.6349999999993,3481.4089999999997,3489.1360000000004,3305.3289999999997,3447.321,3328.4040000000005,0.0,3488.843999999999
70,3370.4809999999998,3369.320999999999,3388.4030000000002,3416.095000000001,3384.946,3482.4040000000014,3419.114000000004,869.7610000000002,3517.200999999999,3479.297999999999,3411.7709999999997,3456.0660000000007,3398.0759999999973,3412.2690000000002,2661.6349999999993,3481.4089999999997,3489.1360000000004,3378.0009999999993,3447.321,3401.6150000000007,0.0,3488.843999999999
71,3444.5609999999997,3442.628999999999,3461.1820000000007,3490.406000000001,3459.987,3482.4040000000014,3493.595000000004,869.7610000000002,3517.200999999999,3479.297999999999,3486.7659999999996,3456.0660000000007,3471.1749999999975,3486.151,2661.6349999999993,3481.4089999999997,3489.1360000000004,3450.8009999999995,3447.321,3474.6600000000008,0.0,3488.843999999999
