10,0.8369999999999891,1.2579999999999245,5.9669999999999845,7.642000000000053,,1.3570000000000846,0.5569999999999027,56.60500000000002,1.899000000000001,4.018999999999778,0.5109999999999673,0.37599999999986267,0.22400000000004638,0.7140000000000555,4.356000000000108,1.8139999999998508,2.562000000000012,0.9960000000000946,0.5790000000001783,2.350999999999999,1.1960000000000264,3.9510000000001355
11,2.171999999999912,2.1000000000000227,4.251999999999953,7.906000000000063,,0.6860000000001492,1.13699999999983,55.722999999999956,1.9750000000000227,3.802999999999656,0.49699999999995725,0.4619999999998754,2.039000000000101,0.7970000000000255,1.995999999999981,1.8690000000000282,6.149000000000228,1.0380000000001246,0.59800000000007,0.12199999999984357,0.29700000000002547,4.312000000000239
12,1.0479999999998881,0.5080000000001519,7.80499999999995,8.067000000000121,,3.1630000000001246,1.4399999999998272,52.64699999999982,1.5460000000000491,2.305999999999699,0.9319999999999027,6.894999999999982,1.45900000000006,1.2509999999999764,0.58299999999997,1.5990000000000464,2.689000000000078,1.2740000000001146,0.52900000000011,2.549000000000092,0.4959999999998672,1.6250000000002274
13,3.4459999999999127,0.7699999999999818,5.898999999999887,8.197000000000116,,10.644000000000005,1.6589999999997644,17.633000000000038,0.30500000000006366,6.207999999999743,1.0569999999999027,6.282000000000153,0.9170000000001437,0.08399999999983265,1.9370000000000118,1.8410000000000082,26.617999999999938,1.1290000000001328,0.6430000000001428,0.9430000000000973,2.11200000000008,1.9490000000001828
14,1.0909999999996671,0.3100000000001728,10.750999999999976,4.775000000000091,2.177999999999656,8.65800000000013,1.0540000000000873,17.048999999999978,2.5190000000000055,0.4069999999999254,0.02800000000002001,6.076000000000022,0.5130000000001473,2.063000000000102,0.4619999999997617,1.6749999999999545,26.80099999999993,,0.4179999999998927,8.448000000000093,1.6569999999999254,1.6810000000002674
15,1.2309999999997672,0.5410000000001673,2.2899999999999636,2.3049999999998363,0.8930000000000291,7.154000000000224,0.5730000000000928,17.194999999999936,1.1549999999997453,2.255999999999858,1.3589999999999236,3.9780000000000655,14.558999999999742,1.9960000000000946,2.4990000000000236,2.6359999999999673,24.532000000000153,,1.3479999999999563,5.129000000000133,0.3910000000000764,1.6400000000001
16,0.7649999999998727,0.5140000000001237,1.240999999999758,1.5739999999998417,0.7000000000000455,5.612000000000307,1.400000000000091,16.99500000000012,0.26399999999966894,3.205999999999676,1.3489999999999327,6.6189999999999145,,0.6970000000001164,1.4010000000002947,3.4420000000000073,23.619000000000142,0.7809999999999491,1.1699999999998454,5.330000000000155,2.213000000000193,2.824000000000069
17,0.6199999999998909,0.5770000000002256,0.6629999999997835,0.5509999999999309,1.2260000000001128,3.979000000000269,1.905999999999949,16.80500000000029,0.23999999999978172,3.896999999999707,1.441000000000031,6.7690000000000055,,1.9429999999999836,1.4430000000004384,3.9079999999999018,23.03300000000013,0.6899999999998272,1.5899999999999181,5.229000000000042,2.3330000000000837,3.7829999999999018
18,0.7389999999998054,0.5990000000003874,7.225999999999885,2.4309999999998126,1.2090000000002874,2.5530000000003383,2.237999999999829,17.092000000000326,4.259999999999536,4.321999999999662,1.2309999999999945,1.387000000000171,,1.8699999999998909,0.6990000000005239,3.52399999999966,22.480999999999995,0.7149999999996908,1.1130000000000564,4.257999999999811,2.491000000000213,1.5440000000003238
19,0.6169999999997344,0.5290000000002237,6.572999999999865,2.1399999999998727,0.8500000000003638,1.537000000000262,3.19199999999978,17.28500000000031,3.645999999999958,4.307999999999765,1.3229999999998654,2.3350000000002638,,2.3359999999997854,2.1490000000005693,3.798999999999751,22.24000000000001,0.9629999999997381,0.9949999999994361,3.9589999999998327,2.0990000000003874,2.465000000000373
20,0.4099999999996271,0.4780000000000655,6.352999999999838,2.216999999999871,0.873000000000502,0.4550000000001546,3.8449999999998,20.654000000000224,2.9990000000000236,4.167999999999893,1.4909999999999854,2.953000000000202,,2.518999999999778,2.7150000000006003,4.0909999999998945,22.269999999999982,0.9869999999998527,1.8499999999994543,3.4049999999997453,2.0250000000003183,3.2990000000002055
21,0.4929999999994834,0.6559999999999491,5.967999999999847,2.3859999999999673,0.773000000000593,3.7640000000001237,4.319999999999709,33.873000000000275,1.8679999999999382,2.716999999999871,1.41599999999994,3.951000000000249,,2.6149999999997817,3.3990000000005693,2.030999999999949,24.833000000000084,0.9619999999999891,2.917999999999438,2.5029999999997017,2.070000000000391,4.128000000000156
22,0.4389999999993961,0.6430000000000291,4.971999999999753,2.6539999999999964,0.9180000000008022,2.665000000000191,4.667999999999665,7.935000000000173,1.3530000000000655,1.54099999999994,1.45900000000006,5.221000000000231,,2.563999999999851,4.110000000000582,3.8379999999999654,49.346000000000004,1.1159999999999854,3.538999999999305,1.6579999999996744,2.14200000000028,4.815000000000055
23,0.7749999999994088,0.5790000000001783,4.829999999999927,2.548999999999978,0.8960000000006403,1.5710000000003674,4.687999999999647,5.29300000000012,1.0340000000001055,1.015999999999849,1.4120000000000346,6.022000000000162,,2.8450000000000273,5.717000000000553,5.195999999999913,50.394000000000005,1.191000000000031,3.395999999999276,0.9179999999996653,2.0030000000001564,5.405999999999949
24,0.529999999999518,0.9090000000003329,4.211000000000013,2.713999999999942,1.120000000000573,0.4950000000003456,5.1199999999996635,2.798999999999978,0.8780000000001564,0.7679999999998017,0.500999999999749,1.2200000000002547,,2.2590000000000146,6.050000000000409,6.567999999999984,51.20600000000013,1.0049999999998818,4.324999999999363,7.3569999999997435,2.3130000000003292,6.0349999999998545
25,0.4729999999995016,0.5200000000002092,3.5270000000000437,1.8679999999999382,1.3530000000005202,5.987000000000307,5.518999999999778,2.2369999999998527,1.1190000000001419,0.3999999999998636,1.699999999999818,1.830000000000382,50.105999999999995,3.5289999999999964,7.029000000000451,6.4900000000002365,49.73400000000015,0.9139999999999873,4.816999999999325,8.164999999999736,,1.4569999999996526
26,0.5339999999994234,0.3430000000000746,3.283000000000129,0.29899999999997817,1.069000000000642,4.8390000000003965,5.963999999999714,1.4209999999998217,1.4370000000001255,6.288000000000011,1.8149999999998272,1.16599999999994,124.57600000000002,5.4360000000003765,8.380000000000564,1.124000000000251,47.909000000000106,0.9300000000000637,5.22699999999918,8.340999999999667,,2.9059999999997217
27,0.30299999999942884,198.625,8.959999999999809,1.825999999999567,0.45300000000065666,0.014000000000578439,1.643000000000029,0.42899999999963256,1.8669999999997344,5.3979999999996835,1.7890000000002146,3.7070000000003347,1.1399999999998727,5.631000000000313,8.639000000000578,2.1820000000002437,46.625000000000455,1.3190000000001874,6.081999999999425,6.845999999999549,,4.366999999999734
28,0.8589999999994689,272.4910000000002,7.7169999999996435,1.8419999999996435,0.4210000000002765,2.0710000000003674,1.1280000000006112,4.821999999999662,6.303999999999633,10.349999999999454,1.730000000000473,2.8190000000004147,1.5340000000005602,5.380000000000109,8.476999999999862,3.3989999999998872,39.00700000000097,1.5949999999998,6.796999999999571,9.094999999999345,,0.07700000000022555
29,0.6969999999992069,346.4490000000003,3.775000000000091,2.1429999999995744,3.2670000000011896,2.3290000000001783,1.0250000000005457,29.514999999999873,4.277999999999338,10.892999999999574,1.830000000000382,1.7720000000003893,2.57799999999952,4.941000000000258,9.527999999999793,4.492000000000189,28.75300000000061,1.5859999999997854,7.592999999999847,9.56099999999924,,11.040000000000418
30,0.545999999999367,421.8400000000004,6.322999999999411,2.3609999999994216,2.764000000001033,2.6570000000006075,1.291000000000622,28.850999999999658,2.302999999999429,11.692999999999302,2.1080000000001746,0.6130000000002838,3.5560000000004948,1.106999999999971,9.937999999999647,5.186000000000149,28.443000000000666,0.8469999999997526,8.322999999999865,9.829999999999472,,11.719000000000506
31,0.545999999999367,496.16400000000044,6.059999999999491,2.4729999999995016,2.440000000000964,1.5120000000006257,1.8370000000004438,28.761999999999716,0.46799999999939246,12.092999999999392,2.0720000000001164,8.461999999999989,2.6470000000003893,2.0300000000002,10.308999999999742,6.1340000000000146,27.360000000000582,0.9359999999996944,1.5889999999999418,10.117999999999483,,13.171000000000731
32,0.6509999999993852,569.8900000000006,5.87099999999964,2.5919999999996435,2.391000000000986,0.45700000000078944,1.9670000000000982,27.34999999999991,5.481999999999516,12.86199999999917,2.4570000000003347,8.268000000000029,1.8380000000001928,2.6710000000002765,11.199999999999818,4.887000000000626,28.606000000000677,1.1539999999995416,2.7199999999998,10.114999999999327,,8.266000000000076
33,0.5219999999994798,643.9450000000004,5.38399999999956,2.6239999999997963,2.305000000000746,3.4150000000004184,1.8820000000000618,26.587999999999738,4.084999999999582,12.592999999999847,2.288000000000011,7.916000000000167,1.4870000000005348,3.1230000000000473,12.2199999999998,7.947000000000571,29.010000000000673,1.3959999999997308,1.5739999999991596,10.638999999999669,,5.066000000000258
34,0.6909999999998035,717.8660000000002,5.450999999999567,3.082999999999629,2.04700000000048,3.4660000000003492,1.206000000000131,35.52199999999948,6.038999999999305,11.802000000000135,2.2590000000000146,7.184999999999945,0.9720000000006621,3.380000000000109,13.965999999999894,8.352000000000771,28.89500000000089,1.3489999999997053,3.288999999999305,10.96499999999969,,1.9760000000001128
35,0.819999999999709,791.5430000000003,5.569999999999709,2.911000000000058,2.291000000000622,3.7330000000006294,1.206000000000131,4.580000000000382,1.3609999999989668,11.559000000000196,2.2320000000004256,6.549999999999727,0.7130000000006476,3.6169999999997344,15.156999999999698,9.339000000000397,28.56400000000076,1.463999999999487,5.085999999999331,10.72899999999936,,0.16000000000030923
36,0.782999999999447,865.1290000000001,5.5229999999996835,2.8359999999997854,0.04300000000012005,3.810000000000855,1.4370000000003529,2.3990000000007967,1.6369999999992615,13.369000000000142,1.0849999999995816,5.781999999999698,1.9560000000010405,3.08600000000024,16.1899999999996,2.4979999999995925,25.759000000000924,1.449999999999818,7.460999999999331,11.455999999999221,,10.404000000000906
37,0.6419999999993706,68.72600000000011,4.916999999999916,2.7789999999999964,3.279000000000906,4.075000000000728,1.3260000000004766,869.7610000000002,0.3179999999993015,13.54800000000023,1.4369999999994434,4.49599999999964,1.2440000000010514,3.11200000000008,17.918999999999414,8.878999999999905,19.27000000000089,1.6989999999996144,9.634999999999309,12.020999999999276,,9.861000000000786
38,0.7619999999992615,142.16800000000012,4.93100000000004,3.0399999999999636,3.203000000000884,4.582000000000789,1.0130000000003747,869.7610000000002,0.20799999999962893,12.249000000000251,1.4029999999997926,3.151999999999589,0.5640000000007603,2.713999999999942,19.622999999999593,28.481000000000222,0.7960000000007312,2.0049999999996544,11.858999999999014,13.121999999999389,,9.596000000000458
39,3.784999999998945,215.60600000000022,4.912000000000262,2.3420000000000982,0.8420000000010077,3.537000000000262,0.9140000000002146,869.7610000000002,8.81100000000015,1.1470000000003893,0.41899999999986903,23.252999999999247,0.5480000000006839,4.362999999999829,1.8810000000003129,28.164000000000215,1.0370000000007167,2.1549999999997453,15.990999999999076,12.826999999999316,,8.237999999999829
40,11.568999999998596,292.33200000000033,4.320000000000164,2.838000000000193,3.7650000000003274,6.225000000000364,0.6620000000002619,869.7610000000002,3.1710000000002765,2.1100000000001273,13.69799999999941,9.694999999999709,3.665000000001328,1.243000000000393,13.989000000000033,27.14100000000053,2.115000000000691,0.4349999999994907,7.223999999999251,1.6659999999992579,,8.833999999999833
41,1.9749999999985448,8.163000000000011,3.537000000000262,2.899000000000342,0.6660000000001673,6.832000000000335,0.8730000000000473,869.7610000000002,10.186999999999443,3.3910000000000764,1.0170000000002801,10.13799999999992,5.438000000001011,2.7419999999997344,13.907000000000153,20.33900000000085,2.446000000000822,370.297,6.205999999999676,12.082999999999174,,8.95699999999988
42,1.9749999999985448,7.7289999999998145,2.912000000000262,3.5080000000007203,445.33600000000024,7.427000000000589,0.6019999999998618,869.7610000000002,9.524999999999636,6.0300000000002,1.4280000000003383,10.56399999999985,3.3510000000001128,3.0189999999993233,13.7199999999998,18.465000000001055,2.679000000000542,2.553000000001248,6.718999999999596,11.057999999999083,,8.880999999999858
43,1.6889999999984866,6.204999999999927,521.6700000000005,0.15100000000074942,1.6169999999997344,11.782000000000608,0.8699999999998909,869.7610000000002,9.571999999999207,8.156000000000404,2.1010000000005675,10.682999999999993,3.5270000000004984,6.7499999999990905,9.708999999999833,18.68800000000101,4.099000000000615,2.6490000000012515,0.9219999999995707,10.192999999998847,,12.932999999999993
44,1.5399999999981446,7.763999999999669,594.8580000000006,2.6039999999998145,2.918999999999869,8.412000000000262,5.731999999999971,869.7610000000002,1.3939999999993233,10.278999999999996,2.699000000000524,7.148999999999887,3.0700000000006185,3.6539999999999964,22.24900000000025,18.84400000000096,0.42100000000164073,3.5430000000014843,12.043999999999869,6.398999999998978,,4.314999999999145
45,1.2679999999982101,7.539999999999509,668.4850000000006,5.007000000000517,1.6640000000002146,8.42300000000023,6.984999999999673,869.7610000000002,1.9819999999995161,12.880999999999858,3.230000000000473,2.921999999999116,3.4690000000005057,3.3910000000000764,22.12400000000025,18.84400000000096,4.641000000001895,3.963000000001557,10.141999999999825,8.19399999999905,,4.31099999999924
46,1.0719999999982974,6.986999999999625,742.3390000000004,4.750000000000455,1.3780000000006112,8.327999999999975,7.626999999999498,869.7610000000002,4.7849999999998545,12.17199999999957,3.6890000000007603,4.565999999999349,3.3850000000002183,2.961999999999989,21.478000000000065,19.935000000000855,22.646000000002005,4.374000000001615,9.280999999999949,7.632999999998901,,3.0449999999991633
47,1.3019999999983156,1.9689999999995962,820.0810000000006,4.581000000000586,1.1640000000006694,12.222999999999956,8.224999999999454,869.7610000000002,1.5760000000000218,13.150999999999385,3.5900000000006003,5.468999999999141,3.25400000000036,2.905999999999949,21.396000000000186,19.224000000000615,21.979000000002088,4.757000000001426,9.912000000000262,7.404999999998836,,2.4439999999990505
48,1.511999999998352,894.6530000000002,5.12099999999964,5.017000000000735,1.079000000000633,12.679000000000087,3.8219999999996617,869.7610000000002,3.0650000000000546,14.375999999999294,3.824000000000524,5.656999999999243,2.7210000000004584,2.643999999999778,21.701000000000022,19.25000000000091,23.135000000002037,5.334000000001197,7.8840000000000146,7.069999999999254,,2.404999999998836
49,1.6339999999981956,967.3270000000002,4.670999999999367,4.930000000000746,1.1010000000005675,14.69800000000032,4.273999999999887,869.7610000000002,4.054000000000087,13.061999999998989,4.392000000000735,6.417999999999211,2.630000000000564,2.013999999999669,21.764999999999873,18.674000000000888,22.32700000000159,5.755000000001473,7.9340000000001965,7.104999999999109,,2.6739999999990687
50,1.8479999999981374,1039.9250000000002,4.646999999999025,5.096000000000913,0.6150000000006912,17.446000000000367,4.7840000000001055,869.7610000000002,1.9260000000003856,15.215999999998985,4.63300000000072,6.897999999998774,2.962000000000444,2.1039999999998145,21.90599999999995,18.366000000000895,21.55900000000156,5.80100000000175,6.606999999999971,6.927999999998974,,2.690999999998894
51,1.7459999999978209,1112.8830000000003,4.413999999999305,5.456000000000586,0.8710000000005493,17.11100000000033,5.1720000000000255,869.7610000000002,4.00800000000072,15.334999999998672,4.9890000000004875,7.144999999999072,3.335000000000491,1.7640000000001237,22.26399999999967,18.58100000000104,21.87300000000141,5.76200000000199,5.708000000000084,6.485999999998967,,2.6189999999987776
52,1.456999999998061,1186.0880000000002,3.924999999999727,5.439000000000306,0.8530000000005202,19.097000000000207,6.106999999999971,869.7610000000002,2.4440000000008695,17.653999999998632,5.671000000000731,7.96199999999908,3.3720000000002983,1.2600000000002183,22.358999999999924,17.846000000000913,21.187000000001262,5.951000000001841,4.960000000000036,5.95299999999861,,2.3019999999987704
53,1.5879999999983738,1259.058,3.705999999999676,5.1830000000004475,0.7770000000004984,19.195999999999913,6.954000000000178,869.7610000000002,2.8060000000009495,19.119999999998527,6.61600000000044,8.300999999999021,3.425000000000182,1.623000000000502,22.202999999999975,18.249000000000706,20.244000000000597,5.946000000001732,3.831000000000131,4.997999999998683,,2.0989999999992506
54,1.4129999999986467,1332.1799999999998,2.9169999999994616,5.162000000000717,1.0460000000007312,19.960000000000036,7.844000000000506,869.7610000000002,3.848000000000866,20.516999999998916,7.290000000000418,9.21999999999889,3.5279999999997926,1.300000000000182,21.785999999999603,18.47699999999986,19.3070000000007,6.261000000001786,1.8820000000005166,4.022999999998774,,2.006999999999607
55,1.7029999999986103,1405.085,2.4749999999994543,4.986000000000786,4.9650000000001455,20.899000000000342,8.225000000001273,869.7610000000002,5.635000000000218,20.118999999999687,7.716000000000349,10.09599999999864,0.4399999999995998,0.8519999999998618,21.342999999999847,18.906999999999243,18.85200000000077,6.041000000001986,1.1980000000003201,3.359999999998763,,2.5330000000003565
56,1.5229999999983193,1478.2470000000003,2.4020000000000437,5.091000000001259,4.166000000000167,17.269000000001142,9.783000000000357,869.7610000000002,7.882999999999811,19.956999999999425,2.242000000000189,14.487999999998465,5.6229999999995925,0.5540000000000873,21.558999999999287,18.928999999999178,18.65600000000086,6.597000000001572,0.2320000000008804,2.808999999999287,,2.9700000000002547
57,1.5529999999980646,1551.4470000000001,2.4840000000003783,5.050000000001091,3.4909999999999854,17.05000000000109,10.556000000000495,869.7610000000002,9.22399999999925,1.5429999999987558,3.2890000000006694,33.41699999999855,4.686999999998989,0.6149999999997817,3.543999999999869,16.692000000000007,13.014000000000124,6.947000000001935,20.843000000000757,2.2419999999992797,,7.60700000000088
58,1.8389999999981228,1624.6099999999997,2.074000000000524,4.299000000000888,3.30199999999968,16.39900000000125,1.7269999999998618,869.7610000000002,11.548999999999069,2.9969999999984793,4.186000000000604,34.313999999999396,2.1139999999986685,1.082999999999629,4.014999999999418,15.715000000000146,11.416000000000167,6.692000000002736,19.46600000000126,13.664999999999964,,8.128000000000611
59,2.37999999999829,1697.879,1.7880000000004657,4.001000000001113,3.4149999999999636,2.1540000000013606,5.066000000000713,869.7610000000002,15.7549999999992,4.502999999997883,5.5330000000003565,30.049999999999272,2.752999999998792,1.0739999999996144,17.984999999998763,17.77100000000064,9.36700000000019,5.690000000002328,16.405000000001564,14.259999999999309,,5.83600000000024
60,1.8929999999982101,1771.0479999999998,1.0520000000005894,3.8470000000015716,3.5839999999998327,20.21099999999933,4.861000000000786,869.7610000000002,18.542999999999665,6.2739999999976135,6.15900000000056,30.961999999999534,2.1769999999987704,1.1349999999993088,8.106999999998152,17.00800000000072,6.105999999999767,6.190000000002328,14.450000000001637,6.644000000001142,,7.606000000000677
61,2.0349999999980355,52.046000000001186,1.0510000000003856,4.162000000001171,3.731999999999971,20.25999999999931,4.380000000001019,869.7610000000002,19.779999999999745,7.822999999997592,6.700000000000728,31.756999999999607,1.8759999999983847,1.087999999999738,1791.873999999999,16.881000000001222,4.899999999999636,6.027000000001863,14.144000000001142,14.846999999999753,,6.75800000000072
62,2.1389999999983047,125.01000000000113,1.4830000000001746,4.267000000001644,3.5100000000002183,20.680999999999585,4.22400000000107,869.7610000000002,22.607999999999265,9.050999999997657,7.634000000000924,31.781999999999243,1.3799999999982901,1.0119999999997162,1791.873999999999,17.976000000001477,3.3649999999997817,6.012000000001535,12.371000000001004,14.68499999999949,,5.128000000000611
63,1.8639999999986685,197.78200000000106,1.5720000000001164,4.392000000001644,3.5150000000003274,24.240999999999985,4.360000000000582,869.7610000000002,20.778999999998632,11.485999999998057,8.678000000000793,31.683999999999287,0.8479999999981374,0.7870000000002619,1791.873999999999,16.43800000000101,1.9920000000001892,6.096000000001368,12.251000000001113,14.84099999999944,,4.980000000000473
64,1.5139999999983047,270.603000000001,2.094000000000051,4.167000000001281,3.4940000000005966,25.166000000000167,4.8750000000009095,869.7610000000002,21.79399999999896,18.25199999999768,9.269000000001142,31.435999999998785,0.7029999999977008,0.5700000000006185,1791.873999999999,10.77600000000075,1.8299999999999272,6.313000000001921,11.929000000000997,14.567999999999302,,4.290000000000873
65,1.6279999999987922,343.6240000000007,2.8820000000005166,4.487000000001899,3.436000000000604,24.912000000000262,4.385000000001128,869.7610000000002,23.90099999999893,24.052999999998065,9.661000000000968,32.824999999998,0.512999999998101,0.5500000000001819,1791.873999999999,6.572000000001026,2.029000000000451,5.877000000001317,10.152000000000953,14.13799999999901,,4.912000000000262
66,1.3359999999993306,416.6760000000004,3.165000000000873,4.3420000000014625,3.123000000000502,23.99200000000019,3.932000000001608,869.7610000000002,25.779999999998836,27.112999999998465,9.231999999999061,34.974999999997635,13.578999999996995,0.568000000000211,1791.873999999999,5.123000000000502,0.37300000000050204,6.593000000000757,8.661000000000968,1.5470000000022992,,5.376000000000204
67,1.280999999999949,489.40700000000015,4.030000000000655,3.945000000001528,3.19800000000032,24.282000000000153,3.75800000000163,869.7610000000002,28.53399999999874,29.323999999998705,9.468999999999141,35.43399999999747,12.658999999996922,0.6170000000001892,1791.873999999999,5.153000000000247,0.47000000000025466,7.020000000000437,6.640000000001237,1.9730000000026848,,6.621000000000095
68,1.3689999999996871,562.049,4.038000000000466,3.926000000001295,3.649000000000342,25.590000000000146,3.354000000002088,869.7610000000002,29.727999999998246,29.74999999999909,9.26799999999912,36.156999999997424,11.711999999996806,0.86200000000008,1791.873999999999,3.4600000000000364,1.491000000000895,7.526000000000749,7.871000000001004,2.8160000000034415,,6.699999999999818
69,1.231999999999971,634.8530000000001,3.7830000000003565,3.869000000001506,5.006000000000313,25.69800000000032,3.0690000000022337,869.7610000000002,32.55499999999756,31.976999999998952,9.508999999999105,36.60599999999704,11.0829999999969,0.6320000000005166,1791.873999999999,2.111000000000786,0.29200000000128057,7.609000000000378,6.979000000001179,3.2030000000031578,,7.434999999999491
70,1.160000000000764,707.6859999999997,3.4570000000003347,3.8260000000009313,6.9450000000006185,0.9950000000017099,3.0190000000029613,869.7610000000002,28.06499999999869,23.231999999998152,10.15599999999904,8.7450000000008,9.672999999997046,0.49800000000050204,1791.873999999999,2.111000000000786,0.29200000000128057,7.519999999999527,28.206999999995787,3.539000000003398,,6.439999999997781
71,1.9320000000006985,780.9939999999997,1.1950000000006185,1.2700000000004366,3.920999999999367,0.9950000000017099,3.189000000003034,869.7610000000002,23.60599999999522,4.637999999998101,0.6149999999997817,5.265000000001237,9.992999999996755,3.7469999999984793,1791.873999999999,2.111000000000786,0.29200000000128057,3.4799999999995634,2.7600000000002183,3.4850000000033106,,2.07799999999952
