11,1.8209999999999127,1.4369999999998981,1.1380000000001473,0.8709999999998672,0.5769999999999982,1.0669999999995525,1.2019999999999982,0.9639999999999418,348.1239999999999,1.28899999999976,0.59699999999998,0.3200000000001637,2.1080000000001746,122.72600000000011,0.8949999999999818,1.1330000000002656,1.0639999999998508,1.2229999999999563,1.0480000000004566,0.72199999999998,0.5190000000002328,
12,2.9259999999997035,1.1149999999997817,1.058999999999969,0.8009999999999309,0.6569999999999254,0.8029999999994288,1.1450000000002092,1.2850000000000819,348.1239999999999,1.2649999999998727,0.8990000000001146,0.7119999999999891,0.4980000000000473,262.605,1.1959999999999127,1.4940000000001419,0.7960000000000491,0.9079999999999018,1.189000000000533,0.5340000000001055,0.5990000000003874,
13,0.19199999999955253,1.3789999999999054,0.18499999999994543,0.6259999999999764,1.2039999999999509,0.351999999999407,0.3970000000001619,0.36000000000012733,348.1239999999999,1.1299999999998818,0.29500000000007276,0.6610000000000582,0.7550000000001091,398.203,0.3309999999999036,1.1020000000000891,0.38400000000001455,0.40599999999994907,1.133000000000493,0.4980000000000473,0.4910000000004402,
14,0.32999999999969987,0.13199999999983447,0.40000000000009095,0.3739999999995689,2.650000000000091,0.3139999999993961,495.38700000000017,0.5,348.1239999999999,0.6030000000000655,0.3289999999999509,0.7349999999999,1.220000000000482,0.4639999999997144,0.2980000000000018,1.5570000000000164,0.5299999999999727,1.134999999999991,0.6310000000005402,2.29300000000012,0.4510000000004766,
15,0.5929999999998472,0.14200000000005275,2.6189999999999145,0.23399999999946886,2.012000000000171,0.9559999999999036,1.6900000000000546,0.5370000000000346,348.1239999999999,0.7670000000000528,504.00300000000016,0.4739999999999327,0.8970000000003893,89.06999999999971,0.33399999999983265,2.673999999999978,0.6959999999999127,0.029000000000223736,1.0090000000006967,0.9379999999998745,0.055999999999812644,
16,0.3229999999998654,0.4900000000000091,3.0679999999999836,0.295999999999367,3.1100000000001273,1.0860000000000127,4.838999999999942,0.6020000000000891,348.1239999999999,0.553000000000111,504.00300000000016,0.2709999999997308,1.5530000000003383,182.0509999999997,1.127999999999929,3.605000000000018,0.7000000000000455,1.9220000000000255,2.2430000000001655,5.456000000000131,0.9640000000003965,
17,0.36399999999980537,0.7239999999999327,1.8220000000001164,0.3579999999994925,3.824000000000069,0.9629999999999654,0.599999999999909,0.6800000000000637,348.1239999999999,7.533999999999878,504.00300000000016,7.217999999999847,1.6650000000004184,273.5599999999997,2.4839999999999236,2.8020000000001346,0.8420000000000982,2.6769999999999072,7.07300000000032,7.389000000000124,1.3950000000004366,
18,0.4459999999999127,0.6319999999998345,0.9950000000001182,0.33499999999935426,4.417000000000144,1.4880000000000564,1.086999999999989,0.7350000000001273,348.1239999999999,9.108999999999924,504.00300000000016,0.3449999999997999,2.4490000000002965,364.43699999999967,3.033999999999878,3.6080000000001746,1.356000000000222,2.8609999999998763,42.60100000000011,3.3589999999999236,0.8070000000004711,
19,0.3009999999999309,0.3989999999998872,0.8660000000004402,0.4019999999995889,5.092000000000098,2.063000000000102,0.45999999999958163,1.0450000000000728,348.1239999999999,10.634000000000015,504.00300000000016,0.49699999999984357,3.261000000000422,454.48999999999955,3.1299999999996544,5.245000000000346,1.7390000000000327,2.83199999999988,44.88100000000031,0.12599999999974898,0.5890000000003965,
20,0.3550000000000182,0.6959999999999127,1.0650000000000546,0.7009999999995671,5.532000000000153,1.9520000000002256,9.67599999999993,1.1309999999998581,348.1239999999999,3.144000000000233,504.00300000000016,0.5749999999998181,3.643000000000484,544.1759999999997,2.6039999999998145,4.253999999999905,2.0210000000001855,3.16399999999976,43.95500000000038,1.6329999999998108,0.9830000000001746,
21,0.36500000000023647,0.7139999999999418,0.9710000000000036,0.5849999999995816,6.038000000000011,2.1669999999999163,9.063000000000102,0.862999999999829,348.1239999999999,5.29300000000012,504.00300000000016,2.0589999999997417,4.012000000000626,633.6649999999997,2.8539999999998145,5.165999999999713,2.8160000000002583,3.200999999999567,44.25800000000072,0.38799999999991996,1.124000000000251,
22,0.4050000000002001,0.5720000000001164,1.6720000000000255,0.7729999999996835,5.2039999999997235,2.3909999999996217,11.427999999999884,0.9499999999998181,348.1239999999999,4.762000000000171,504.00300000000016,0.7529999999997017,4.799000000000433,724.2369999999999,2.543999999999869,5.356999999999516,3.3330000000000837,2.4079999999999018,56.12600000000066,4.441000000000258,1.404000000000451,
23,2.1450000000004366,0.8890000000001237,1.4110000000000582,3.5399999999999636,6.039999999999509,1.087999999999738,10.299999999999727,0.35199999999986176,348.1239999999999,6.708000000000084,504.00300000000016,0.30299999999942884,740.383,92.05299999999988,3.0099999999997635,6.361999999999625,1.9959999999996398,10.17200000000048,55.43400000000065,3.99100000000044,1.1960000000003674,
24,1.0880000000006476,1.5030000000001564,224.7279999999996,1.70699999999988,0.8929999999995744,1.4179999999996653,4.958999999999378,1.20699999999988,348.1239999999999,1.4239999999999782,504.00300000000016,1.0679999999993015,740.383,0.9520000000002256,0.9369999999994434,2.0469999999995707,1.6710000000002765,1.9040000000009059,52.818000000000666,1.7199999999998,1.0030000000006112,
25,1.1370000000006257,0.7699999999999818,109.07199999999966,1.1349999999997635,0.7979999999997744,0.7970000000000255,0.8619999999991705,0.45499999999992724,348.1239999999999,247.11400000000003,504.00300000000016,1.446999999999207,740.383,1.637000000000171,0.9409999999993488,1.032999999999447,0.6820000000002437,0.646000000001095,26.433000000000902,0.6909999999998035,0.7680000000004839,
26,0.3700000000003456,0.4950000000003456,239.2229999999995,0.35299999999961074,0.7959999999998217,0.5090000000004693,0.4069999999992433,0.4479999999998654,348.1239999999999,247.11400000000003,504.00300000000016,0.6549999999992906,740.383,0.27300000000013824,0.7979999999993197,0.9439999999995052,0.3320000000003347,0.5250000000010004,0.1930000000011205,0.46299999999973807,0.568000000000211,
27,0.4490000000000691,0.5410000000006221,328.75899999999956,0.5669999999995525,1.3569999999995161,0.7020000000006803,0.44599999999945794,0.8659999999999854,348.1239999999999,247.11400000000003,504.00300000000016,0.3510000000001128,740.383,0.7720000000003893,1.2119999999990796,0.6689999999989595,0.692000000000462,0.728000000000975,1.6140000000009422,0.48399999999946886,0.8589999999999236,
28,0.5320000000001528,0.5890000000003965,417.8399999999997,0.3689999999992324,1.4659999999994398,0.9940000000005966,0.919999999999618,0.7960000000002765,348.1239999999999,247.11400000000003,504.00300000000016,0.34499999999934516,740.383,0.7340000000003783,1.677999999998974,1.6829999999999927,1.8690000000005966,1.342000000000553,2.0010000000002037,0.6469999999999345,1.4220000000004802,
29,0.43100000000004,0.3830000000002656,506.5999999999999,1.2829999999989923,2.226999999999407,0.8620000000005348,0.363999999999578,0.8100000000004002,348.1239999999999,247.11400000000003,504.00300000000016,2.5559999999995853,740.383,0.8220000000005712,2.3889999999987594,1.3759999999992942,2.3270000000006803,1.9050000000006548,1.5470000000004802,0.5369999999998072,1.3370000000008986,
30,0.5280000000002474,0.4790000000002692,595.0389999999998,4.709999999999582,2.3629999999993743,0.9620000000004438,0.05199999999922511,0.8440000000000509,348.1239999999999,247.11400000000003,504.00300000000016,1.537000000000262,740.383,0.49400000000059663,3.316999999999098,2.4799999999995634,1.0010000000011132,1.785000000000764,2.4210000000002765,1.1359999999999673,1.1289999999994507,
31,0.4380000000005566,0.5840000000002874,683.8299999999999,4.320999999999458,2.1189999999992324,1.772000000000844,1.96100000000024,0.8530000000000655,348.1239999999999,247.11400000000003,504.00300000000016,1.1839999999997417,740.383,0.8620000000005348,3.6459999999988213,1.970999999999549,3.4140000000002146,0.07500000000027285,4.258000000000266,0.9789999999998145,11.39200000000028,
32,2.022000000000844,0.9629999999988286,772.4499999999998,4.2619999999992615,1.0880000000006476,2.4930000000008476,2.0130000000003747,0.15999999999985448,348.1239999999999,247.11400000000003,504.00300000000016,2.949999999999818,740.383,0.773000000000593,4.534999999998945,2.2239999999992506,0.5580000000004475,1.992000000000644,4.673000000000229,1.7419999999997344,8.51299999999992,
33,0.38700000000062573,0.8779999999987922,56.17499999999973,4.100999999999203,2.6319999999991524,2.824000000000524,1.8270000000006803,0.7730000000001382,348.1239999999999,247.11400000000003,504.00300000000016,3.5969999999997526,740.383,1.1760000000008404,5.96999999999889,2.726999999999407,804.8980000000001,2.029000000000451,4.8040000000014516,1.643000000000029,7.834000000000287,
34,6.67299999999932,3.740999999998621,144.80099999999993,3.359999999999218,0.15500000000065484,3.1560000000008586,3.2310000000006767,4.615999999998621,348.1239999999999,247.11400000000003,504.00300000000016,1.5100000000011278,740.383,2.097000000000662,2.4129999999986467,1.7859999999996035,804.8980000000001,1.9740000000006148,2.208000000001448,1.4559999999996762,6.231000000000222,
35,5.457999999999174,1.2909999999983484,233.55600000000004,2.8439999999991414,4.82399999999916,3.5920000000010077,3.803000000000793,2.961999999999989,348.1239999999999,247.11400000000003,504.00300000000016,3.783000000001266,740.383,1.9120000000007167,1.2959999999984575,1.9679999999998472,804.8980000000001,2.237000000000535,4.3980000000015025,1.181999999999789,4.324000000000069,
36,4.028999999999087,0.5359999999982392,322.36500000000024,2.401999999999134,6.562999999999192,3.558000000000902,4.589000000000851,2.5660000000002583,348.1239999999999,247.11400000000003,504.00300000000016,4.909000000001015,740.383,2.028000000000702,1.2089999999984684,1.944999999999709,804.8980000000001,2.142000000000735,6.2610000000013315,1.4649999999996908,3.907000000000153,
37,3.2949999999991633,0.3549999999981992,411.047,2.697999999998956,7.819999999999254,1.2200000000011642,7.5440000000007785,1.84900000000016,348.1239999999999,247.11400000000003,504.00300000000016,5.316000000001168,740.383,1.8060000000009495,1.5569999999984248,2.2669999999998254,804.8980000000001,2.1900000000005093,8.088000000001557,1.2189999999995962,3.356999999999971,
38,502.436999999999,1.1139999999986685,0.5260000000012042,2.6759999999990214,8.743999999999232,9.732000000002245,5.460000000000946,0.9659999999998945,348.1239999999999,247.11400000000003,504.00300000000016,4.2369999999991705,740.383,1.3339999999998327,1.7139999999985776,2.67699999999968,804.8980000000001,2.6030000000018845,4.560000000000855,1.338999999999487,1.9270000000001346,
39,1.3389999999990323,7.50499999999829,4.572000000001935,2.814999999999145,8.708000000000084,1.0610000000019681,6.116000000000895,0.27599999999983993,348.1239999999999,247.11400000000003,504.00300000000016,4.755999999998949,740.383,592.3530000000001,1.6249999999986358,2.9779999999996107,804.8980000000001,0.5530000000007931,5.945000000001073,1.3299999999994725,0.625,
40,4.662999999998647,2.938999999999396,2.69300000000203,2.6009999999987485,11.477999999999156,4.304000000001906,5.673000000000684,1.3399999999983265,348.1239999999999,247.11400000000003,504.00300000000016,5.287999999999556,740.383,680.4340000000002,0.9819999999999709,3.1920000000000073,804.8980000000001,4.953000000002248,2.7730000000001382,0.9499999999989086,0.4499999999998181,
41,2.579000000000633,3.1979999999994106,4.532000000000153,1.2089999999980137,12.554999999999382,3.1550000000015643,5.308000000000902,0.9639999999981228,348.1239999999999,247.11400000000003,504.00300000000016,5.7609999999995125,740.383,768.4080000000004,1.675000000000182,2.3919999999998254,804.8980000000001,6.708000000002357,6.246000000000095,1.128999999998996,1.1450000000004366,
42,2.628999999998996,2.958999999998923,3.8850000000002183,0.5629999999982829,13.432999999999083,1.8510000000023865,4.555000000000291,1.5079999999998108,348.1239999999999,247.11400000000003,504.00300000000016,6.492999999999483,740.383,856.9360000000006,1.2660000000005311,0.4719999999997526,804.8980000000001,8.744000000002416,2.423999999999978,1.6589999999987413,9.167000000000371,
43,2.4339999999983775,2.4049999999997453,2.5380000000004657,7.602999999997337,13.552999999998974,1.1300000000028376,4.27599999999893,1.5410000000001673,348.1239999999999,247.11400000000003,504.00300000000016,0.2620000000015352,740.383,946.4810000000007,1.6170000000001892,4.8309999999992215,804.8980000000001,10.291000000001986,19.796000000000276,1.9899999999988722,9.368000000000393,
44,2.452999999997701,1.7520000000004075,1.467000000000553,7.024999999996908,14.516999999998916,0.9620000000031723,4.2260000000005675,2.0460000000002765,348.1239999999999,247.11400000000003,504.00300000000016,1.3239999999987049,740.383,1035.032000000001,2.568000000000211,5.0700000000006185,804.8980000000001,11.682000000001608,18.985999999999876,1.804999999998472,9.780000000000655,
45,0.10099999999783904,1.092000000000553,16.23199999999906,6.379999999996471,2.23700000000008,0.9280000000026121,3.1590000000005602,2.6450000000004366,348.1239999999999,247.11400000000003,504.00300000000016,0.6299999999982901,740.383,1123.3230000000012,4.042000000000371,10.330000000000837,804.8980000000001,12.978000000001884,15.094000000000051,1.797999999998865,10.222000000000662,
46,2.4229999999979555,1.0850000000009459,15.867999999998574,1.291999999996733,4.472999999999956,0.8760000000020227,2.6640000000006694,3.34900000000016,348.1239999999999,247.11400000000003,504.00300000000016,0.6109999999989668,740.383,1211.6680000000015,5.201000000000931,3.668000000000575,804.8980000000001,13.833000000001448,27.761000000000422,1.203999999998814,10.766000000000531,
47,2.1989999999977954,1.2290000000011787,15.641999999998006,0.9579999999969004,3.6909999999998035,0.5410000000019863,2.355000000000473,4.444000000000415,348.1239999999999,247.11400000000003,504.00300000000016,0.442999999998392,740.383,1300.3530000000019,6.187000000000808,2.7719999999999345,804.8980000000001,14.553000000001703,28.881000000001222,1.0769999999984066,10.916000000001077,
48,2.4749999999976353,0.8100000000013097,15.622999999997774,0.8959999999970023,3.418999999999869,0.7440000000024156,1.9920000000001892,5.199000000000524,348.1239999999999,247.11400000000003,504.00300000000016,0.35199999999895226,740.383,1388.720000000002,6.964000000000851,2.225000000000364,804.8980000000001,14.945000000001528,28.191000000000713,1.2779999999984284,11.95300000000043,
49,2.394999999997708,0.9350000000013097,15.625999999997475,0.6959999999971842,3.1159999999999854,0.8520000000016807,1.5960000000004584,5.969000000000051,348.1239999999999,247.11400000000003,504.00300000000016,0.6749999999992724,740.383,1477.1140000000023,7.993000000001302,2.043000000000575,804.8980000000001,15.04700000000139,25.639000000000124,1.7139999999990323,14.077000000000226,
50,2.3429999999971187,0.895000000001346,15.213999999998123,0.3809999999975844,3.1179999999994834,1.0330000000021755,1.105000000000473,6.777999999999338,348.1239999999999,247.11400000000003,504.00300000000016,0.6489999999994325,740.383,1565.782000000002,8.749000000001615,1.542000000000371,804.8980000000001,15.278000000002066,25.90400000000045,2.9889999999986685,13.271999999999935,
51,2.4239999999972497,1.0640000000021246,14.805999999997766,0.4639999999972133,3.1790000000000873,0.8680000000022119,0.9610000000011496,7.312999999999192,348.1239999999999,247.11400000000003,504.00300000000016,0.6659999999992579,740.383,1654.2860000000019,9.476000000001477,1.1680000000005748,804.8980000000001,15.100000000001273,26.494000000000597,4.190999999997985,12.206000000000131,
52,2.1969999999964784,1.3020000000024083,14.519999999997708,0.6299999999973807,3.0540000000000873,1.05500000000211,0.8390000000008513,7.411999999999352,348.1239999999999,247.11400000000003,504.00300000000016,0.5079999999998108,740.383,1742.9800000000023,10.22700000000168,0.9490000000005239,804.8980000000001,15.287000000001171,26.918000000000575,4.398999999998523,12.313999999999396,
53,2.312999999996464,1.3350000000027649,13.417999999997846,0.7119999999977153,2.904000000000451,0.6790000000019063,1.0080000000007203,7.640999999998712,348.1239999999999,247.11400000000003,504.00300000000016,0.4899999999997817,740.383,1832.5640000000021,10.94300000000203,1.3480000000008658,804.8980000000001,15.257000000000517,27.44000000000051,4.74199999999837,13.766999999999825,
54,2.8519999999971333,1.2810000000026776,8.935999999997875,0.40799999999853753,2.6390000000001237,0.7720000000017535,1.21100000000024,8.57799999999861,348.1239999999999,247.11400000000003,504.00300000000016,0.5909999999994398,740.383,1925.4690000000019,11.211000000002059,3.5360000000009677,804.8980000000001,15.11200000000008,27.77100000000064,4.958999999998923,14.13799999999992,
55,3.877999999996973,1.2360000000026048,2022.6859999999997,0.6299999999982901,2.244999999999891,0.7900000000017826,1.2600000000002183,8.45799999999872,348.1239999999999,247.11400000000003,504.00300000000016,0.47699999999895226,740.383,4.423000000002503,11.918000000002394,1.5090000000018335,804.8980000000001,10.704999999998108,31.033000000000357,5.224999999998545,14.20300000000043,
56,3.9129999999968277,0.27199999999720603,2111.045,0.7389999999986685,2.1259999999992942,0.7200000000020736,1.5529999999998836,8.089999999998327,348.1239999999999,247.11400000000003,504.00300000000016,0.42699999999877036,740.383,4.983000000004722,12.591000000003078,0.5600000000022192,804.8980000000001,11.868000000001302,33.34699999999975,5.704999999998108,14.277000000000953,
57,3.3149999999968713,1.283000000001266,2199.642,0.6299999999982901,1.821999999999207,0.9340000000020154,1.431999999999789,6.823999999996886,348.1239999999999,247.11400000000003,504.00300000000016,0.5099999999993088,740.383,3.7670000000052823,13.126000000003842,0.5950000000020736,804.8980000000001,14.911999999998443,33.85899999999947,6.026999999998225,14.1850000000004,
58,2.633999999997286,0.5040000000017244,2288.285,0.3459999999977299,1.1559999999990396,0.7210000000022774,1.451999999999316,7.6249999999972715,348.1239999999999,247.11400000000003,504.00300000000016,0.8409999999985303,740.383,2.413000000005013,13.700000000003456,0.9460000000026412,804.8980000000001,18.193999999998596,33.96299999999974,6.737999999998465,13.981000000000677,
59,1.611999999996442,0.3460000000013679,2376.7960000000003,0.3169999999981883,22.218999999997322,0.7510000000020227,1.6749999999992724,5.679999999995744,348.1239999999999,247.11400000000003,504.00300000000016,0.5059999999984939,740.383,1.7850000000053114,14.228000000003703,0.8960000000024593,804.8980000000001,1.336000000002059,34.5649999999996,7.019999999998618,13.96600000000035,
60,1.249999999996362,0.3349999999991269,2465.259,0.8539999999984502,23.58299999999781,0.6570000000019718,1.881999999999607,7.069999999999709,348.1239999999999,247.11400000000003,504.00300000000016,0.43999999999778083,740.383,0.9730000000054133,2.6949999999987995,0.910000000002583,804.8980000000001,12.19600000000446,34.0619999999999,7.1159999999981665,14.791000000001077,
61,0.8119999999962602,21.932999999996355,2554.1490000000003,0.8249999999979991,2.9920000000010987,0.7990000000017972,2.050000000000182,7.049999999999272,348.1239999999999,247.11400000000003,504.00300000000016,14.16399999999885,740.383,0.5890000000053988,5.377999999998792,2.0210000000024593,804.8980000000001,10.08400000000438,32.68499999999767,7.4649999999983265,2.6840000000020154,
62,0.7329999999956271,20.14799999999559,2642.9450000000006,0.8209999999980937,4.7850000000016735,0.7580000000016298,2.381999999999607,7.535999999999149,348.1239999999999,247.11400000000003,504.00300000000016,13.76299999999901,740.383,0.4230000000061409,7.77599999999893,1.733000000002903,804.8980000000001,8.370000000004438,32.927999999997155,7.4209999999984575,4.100000000002183,
63,0.5099999999956708,17.56999999999607,2731.6490000000003,1.001999999997679,7.583000000001448,1.0350000000016735,2.5299999999997453,7.405999999999949,348.1239999999999,247.11400000000003,504.00300000000016,13.323999999998705,740.383,0.5390000000061264,10.817999999998392,4.075000000003456,804.8980000000001,6.352000000004409,32.648999999996704,7.020999999998821,6.177000000002408,
64,0.5819999999957872,14.248999999996158,2820.7800000000007,0.9989999999970678,11.428000000001703,1.2220000000015716,2.9030000000002474,6.971000000000458,348.1239999999999,247.11400000000003,504.00300000000016,13.014999999998508,740.383,0.38100000000576983,13.242999999998574,1.2400000000034197,804.8980000000001,4.402000000003682,33.54899999999634,6.6579999999985375,9.622000000003027,
65,0.556999999996151,11.5829999999969,2909.9720000000007,1.109999999996944,13.979000000001179,1.2550000000019281,3.3369999999995343,6.9870000000009895,348.1239999999999,247.11400000000003,504.00300000000016,12.269999999998618,740.383,0.5110000000049695,14.804999999998472,1.1990000000032524,804.8980000000001,3.1350000000038563,33.79199999999673,6.786999999998443,11.073000000003049,
66,0.635999999996784,8.223999999997432,2999.1040000000003,1.1979999999966822,17.046000000001186,1.248000000002321,3.7729999999992287,7.372000000001208,348.1239999999999,247.11400000000003,504.00300000000016,11.464999999998327,740.383,0.48200000000451837,16.247999999998683,2.6650000000036016,804.8980000000001,1.8690000000033251,29.86399999999685,7.152999999998428,16.940000000003238,
67,0.7399999999952342,5.064000000002125,3088.2790000000005,1.2389999999968495,19.869000000001506,1.3020000000024083,4.53099999999904,8.227000000000771,348.1239999999999,247.11400000000003,504.00300000000016,10.531999999998334,740.383,0.4290000000009968,17.328999999998814,0.6200000000035288,804.8980000000001,0.5840000000034706,30.513999999996486,7.562999999998283,20.509000000003653,
68,0.44299999999566353,1.5050000000019281,3.4789999999993597,1.3009999999967476,22.130000000001928,1.3570000000026994,5.372999999998683,8.78900000000067,348.1239999999999,247.11400000000003,504.00300000000016,9.309999999998581,740.383,3175.8150000000014,17.484999999998763,0.6960000000035507,804.8980000000001,0.3900000000039654,31.01199999999608,8.44499999999789,22.291000000003805,
69,0.510999999994965,0.5740000000023429,4.76299999999992,1.3699999999962529,23.117000000002008,1.037000000002081,7.224999999998545,9.720000000001164,348.1239999999999,247.11400000000003,504.00300000000016,7.862999999998465,740.383,3263.778000000001,16.54699999999957,0.5040000000035434,804.8980000000001,0.4680000000034852,29.658999999996013,9.362999999998465,25.255000000003747,
70,0.6319999999950596,0.5040000000026339,5.224999999999454,1.6499999999969077,11.167999999997846,0.8890000000019427,8.752999999998792,9.473000000000866,348.1239999999999,247.11400000000003,504.00300000000016,5.5589999999983775,740.383,3352.9180000000015,9.690999999998894,0.5040000000035434,804.8980000000001,0.3800000000037471,6.987999999996646,10.295999999998457,12.312000000003536,
