20,1955.0199999999998,2022.68,2001.894,2017.8829999999996,1956.289,2012.2449999999997,1997.2350000000004,2005.4710000000002,1976.559,1962.16,2016.9669999999994,2031.4799999999998,2047.7790000000002,521.0230000000001,2029.8129999999994,2024.0970000000004,0.0,2042.7390000000003,2004.519,2025.974
21,2063.9939999999997,2135.0159999999996,2111.6450000000004,2130.004,2065.3720000000003,2123.54,2108.0970000000007,2118.2300000000005,2085.7070000000003,2071.401,2128.9339999999993,2142.4389999999994,2161.348,521.0230000000001,2140.414999999999,2136.3420000000006,0.0,2154.068,2115.7309999999998,2138.0879999999997
22,2173.048,2247.3059999999996,2221.2350000000006,2241.866,2174.7889999999998,2234.9269999999997,2219.456,2229.3,2195.005,2180.4669999999996,2240.2779999999993,2253.7729999999992,2274.9000000000005,521.0230000000001,2251.480999999999,2248.7260000000006,0.0,2265.5820000000003,2227.068,2250.2259999999997
23,2282.249,2359.5459999999994,2331.5430000000006,2353.464,2283.9880000000003,2345.876,2330.4010000000007,2339.9710000000005,2304.3510000000006,2289.0829999999996,2351.2709999999997,2365.2309999999998,2392.4580000000005,521.0230000000001,2362.703999999999,2360.5700000000006,0.0,2376.9770000000008,2338.1189999999997,2362.2209999999995
24,2391.535,2473.7649999999994,2441.946,2464.8459999999995,2392.9260000000004,2456.901,2441.3230000000003,2450.813,2413.3990000000003,2398.285,2462.535,2477.4939999999997,2517.9980000000005,521.0230000000001,2474.5599999999986,2476.4610000000002,0.0,2488.3630000000003,2449.3329999999996,2476.9119999999994
25,2500.545,2608.4349999999995,2550.8959999999997,2576.1049999999996,2502.1549999999997,2567.9849999999997,2552.9720000000007,2566.1400000000003,2522.7040000000006,2507.7920000000004,2573.571999999999,2590.6259999999993,2628.773,521.0230000000001,2584.8269999999984,2590.0730000000003,0.0,2599.620000000001,2560.2739999999994,2588.7779999999993
26,2609.6370000000006,2608.4349999999995,2660.6130000000003,2687.8,2611.375,2678.999,2663.8320000000003,2693.509000000001,2631.6000000000004,2617.0420000000004,2684.749999999999,2701.870999999999,2740.1530000000002,521.0230000000001,2696.749999999998,2703.3230000000003,0.0,2710.5740000000005,2671.5299999999997,2700.8189999999995
27,2718.791,2608.4349999999995,2769.9610000000002,2799.2119999999995,2720.673,2790.21,2774.6320000000005,2801.809000000001,2741.2520000000004,2726.3680000000004,2796.1089999999995,2813.517,2853.379000000001,521.0230000000001,2807.1399999999985,2815.224,0.0,2821.8380000000006,2787.2259999999997,2812.514
28,2827.9350000000004,2608.4349999999995,2879.2839999999997,2910.5789999999997,2829.843,2901.202,2885.5560000000005,2911.495000000001,2850.6500000000005,2835.727,2907.428999999999,2925.258,2965.152000000001,521.0230000000001,2918.033999999998,2927.5190000000002,0.0,2932.9980000000005,2911.6939999999995,2923.8999999999996
29,2937.0660000000007,2608.4349999999995,2993.513,3041.3679999999995,2939.0190000000002,3028.568,3007.465000000001,3071.000000000001,2959.389000000001,2945.6540000000005,3032.5559999999996,3059.6989999999996,3116.9500000000007,521.0230000000001,3051.5899999999983,3062.0150000000003,0.0,3069.1600000000008,3045.048999999999,3062.447
30,3079.5060000000003,2608.4349999999995,3158.5369999999994,3203.6579999999994,3079.9480000000003,3192.2349999999997,3168.437000000001,3230.9500000000007,3107.973000000001,3092.1900000000005,3190.3289999999997,3214.0589999999993,3238.335000000001,521.0230000000001,3217.097999999998,3217.818,0.0,3224.263000000001,3213.8959999999997,3223.791
31,3253.3690000000006,2608.4349999999995,3281.432,3324.085,3254.696,3312.526,3284.415000000001,3344.586000000001,3271.4000000000005,3256.0030000000006,3324.629,3342.401999999999,3401.380000000001,521.0230000000001,3332.641999999998,3349.1000000000004,0.0,3354.062000000001,3326.7569999999996,3337.6530000000002
32,3452.7180000000008,2608.4349999999995,3457.2559999999994,3461.1530000000002,3453.853,3460.04,3458.3370000000014,3466.7170000000006,3455.8140000000003,3455.129000000001,3461.87,3466.2909999999993,3513.1020000000017,521.0230000000001,3463.860999999998,3467.870000000001,0.0,3475.5730000000003,3462.8579999999993,3464.558
33,3644.1180000000004,2608.4349999999995,3645.8419999999996,3647.732,3644.482,3647.335,3646.497000000001,3649.6980000000003,3645.4980000000005,3645.2790000000005,3648.2799999999997,3649.8579999999993,3651.1550000000016,521.0230000000001,3648.381999999998,3650.1910000000007,0.0,3650.683000000001,3648.2919999999995,3648.983
34,3751.8160000000007,2608.4349999999995,3754.5789999999997,3758.509,3752.639,3757.5740000000005,3756.7260000000006,3762.023,3753.8540000000003,3755.621000000001,3771.8719999999994,3762.477999999999,3765.952000000001,521.0230000000001,3759.9429999999984,3763.5880000000006,0.0,3763.9500000000007,3759.0909999999994,3761.1320000000005
35,3858.419,2608.4349999999995,3862.6399999999994,3868.21,3859.682,3866.965,3865.8940000000002,3873.7799999999997,3861.5740000000005,3863.616000000001,3896.3579999999993,3875.293999999999,3877.594000000001,521.0230000000001,3870.0099999999975,3874.9400000000005,0.0,3875.55,3869.0459999999994,3872.6890000000003
36,3965.452,2608.4349999999995,3970.369999999999,3978.1130000000003,3966.915,3976.54,3974.9140000000007,3985.295,3969.2740000000003,3971.4570000000012,4005.4839999999995,3985.8679999999986,3988.9940000000006,521.0230000000001,3980.0469999999978,3986.6190000000006,0.0,3987.1549999999997,3979.030999999999,3983.376
37,4072.1810000000005,2608.4349999999995,4078.0999999999985,4087.75,4073.5690000000004,4085.6270000000004,4084.031000000001,4096.79,4076.849,4079.178000000001,4114.736999999999,4097.345999999999,4100.627,521.0230000000001,4089.9379999999974,4098.097000000001,0.0,4098.724999999999,4088.7519999999995,4094.246
38,4179.655000000001,2608.4349999999995,4186.000999999998,4197.589,4180.7210000000005,4195.099,4193.1990000000005,4208.555,4184.64,4187.490000000001,4224.837999999999,4208.989999999999,4212.576,521.0230000000001,4199.699999999997,4209.5960000000005,0.0,4210.178,4198.602,4205.061
39,4286.755000000001,2608.4349999999995,4294.137999999998,4307.304,4288.054,4304.447,4302.121,4321.661,4292.597000000001,4295.683000000001,4335.220999999999,4318.6979999999985,4324.837,521.0230000000001,4309.408999999997,4322.068,0.0,4322.693,4308.562,4315.763
40,4393.562000000001,2608.4349999999995,4401.909999999998,4417.2300000000005,4394.869,4413.7,4411.323,4433.592,4400.416000000001,4403.484000000001,4445.547999999999,4428.983999999999,4438.1230000000005,521.0230000000001,4419.309999999997,4434.171,0.0,4434.5740000000005,4418.425,4426.643
41,4500.240000000001,2608.4349999999995,4510.274999999998,4527.385,4501.446,4522.889,4520.563,4546.715999999999,4508.038000000001,4511.843000000002,4555.749999999999,4539.594999999998,4550.658,521.0230000000001,4529.354999999997,4545.02,0.0,4546.969000000001,4528.396,4537.186
42,4606.955000000001,2608.4349999999995,4618.129999999997,4637.531,4608.469,4632.487,4629.704,4674.495,4615.707000000001,4620.024000000001,4666.190999999999,4649.788999999999,4663.533,521.0230000000001,4639.374999999997,4655.085,0.0,4657.493000000001,4638.593,4648.134999999999
43,4713.894000000001,2608.4349999999995,4726.417999999997,4747.3369999999995,4715.617,4742.09,4738.929,4674.495,4723.7530000000015,4728.230000000001,4777.207999999999,4759.890999999999,4776.4800000000005,521.0230000000001,4749.488999999997,4764.467,0.0,4767.682000000002,4748.596,4758.9039999999995
44,4820.511000000001,2608.4349999999995,4834.981999999997,4857.16,4822.869000000001,4852.064,4848.598,4674.495,4831.3020000000015,4836.9670000000015,4887.772999999998,4870.450999999999,4890.222000000001,521.0230000000001,4859.957999999997,4873.75,0.0,4877.589000000002,4858.665,4869.509999999999
