10,320.5999999999999,1.2710000000001855,3.2999999999999545,2.522999999999911,1.6050000000000182,2.8479999999999563,7.595000000000255,7.254999999999882,6.33199999999988,5.757000000000062,8.923000000000002,2.785999999999831,6.017000000000053,521.0230000000001,0.8820000000000618,4.83199999999988,,1.45900000000006,3.0729999999998654,1.3480000000001837
11,430.749,1.9880000000002838,3.602999999999838,3.390999999999849,1.7729999999999109,1.7699999999997544,12.964000000000397,3.168999999999869,6.377999999999929,6.170000000000073,4.843000000000075,0.9210000000000491,8.208000000000084,521.0230000000001,9.971999999999753,3.2139999999997144,,1.5350000000000819,0.3200000000001637,1.0080000000000382
12,2.548000000000229,2.0950000000002547,3.8819999999998345,1.4729999999995016,542.7859999999998,0.38799999999991996,0.5780000000004293,21.47300000000041,6.302999999999884,4.1469999999999345,4.6030000000000655,4.028999999999542,9.394000000000233,521.0230000000001,6.005999999999631,2.1150000000002365,,1.8709999999998672,0.5570000000002437,0.8699999999998909
13,2.956000000000131,1.7560000000003129,0.39599999999995816,0.9649999999994634,652.8079999999998,0.6230000000000473,28.061000000000604,0.31600000000048567,3.00899999999956,11.52000000000021,2.56899999999996,1.9399999999998272,11.381000000000313,521.0230000000001,2.07799999999952,2.7070000000003347,,2.4389999999996235,2.5340000000001055,0.9249999999997272
14,0.6050000000000182,1.9800000000002456,9.593000000000302,1.0359999999996035,766.8959999999997,1.6009999999994307,23.05800000000022,2.4570000000003347,8.713999999999487,1.248000000000502,1.490000000000009,1.2699999999999818,12.71300000000042,521.0230000000001,3.275999999999385,2.2190000000002783,,1.984000000000151,1.1820000000002437,0.791999999999689
15,887.4739999999999,1.0400000000004184,3.555000000000291,1.9559999999999036,2.0949999999998,2.8809999999994034,12.503000000000839,1.2620000000003984,13.058999999999514,2.6079999999999472,1.0619999999998981,2.2590000000000146,14.520000000000437,521.0230000000001,4.305999999999358,1.7269999999998618,,2.165000000000191,0.6760000000001583,0.9609999999997854
16,997.7769999999998,1.6220000000002983,11.094000000000051,0.7849999999998545,0.9489999999998417,2.637999999999465,14.477000000000771,0.16400000000044201,2.131999999999607,5.83600000000024,1.8519999999998618,3.6310000000000855,16.796000000000504,521.0230000000001,2.144999999999982,1.8109999999999218,,1.3260000000002492,5.060999999999467,0.722999999999729
17,1106.697,1.1460000000001855,2.024000000000342,1.0900000000001455,0.9459999999996853,1.403999999999769,13.887000000000398,1.8940000000004602,13.696999999999662,5.753000000000384,1.2599999999997635,5.075000000000273,18.082000000000562,521.0230000000001,2.0229999999996835,1.4329999999999927,,1.8510000000001128,5.441999999999325,0.9039999999995416
18,1215.3739999999998,1.280999999999949,0.4160000000003947,0.8270000000002256,1.5069999999998345,0.7619999999997162,17.246000000000777,1.941000000000031,13.848999999999705,6.035000000000309,6.315000000000055,2.2760000000002947,17.93000000000029,521.0230000000001,3.4799999999995634,1.2980000000002292,,1.5820000000003347,5.6089999999992415,0.613999999999578
19,1324.7069999999997,4.134000000000469,5.895999999999731,1.0630000000001019,1.3090000000001965,6.615999999999531,18.90900000000056,1.3600000000001273,14.279999999999745,5.945000000000164,0.6089999999999236,7.166000000000167,2.1030000000000655,521.0230000000001,3.9420000000000073,1.33600000000024,,11.486000000000331,0.6729999999997744,1.6419999999993706
20,1433.9969999999996,4.79700000000048,4.658999999999651,0.9160000000001673,1.2690000000002328,6.7739999999994325,20.676000000000386,0.9520000000002256,14.398999999999887,5.871000000000095,4.721999999999753,1.667000000000371,5.039999999999964,521.0230000000001,3.838999999999487,1.417000000000371,,11.25900000000047,2.625,1.876999999999498
21,1542.9709999999998,5.012000000000171,3.5479999999997744,1.0700000000001637,1.3780000000001564,5.309999999999491,22.390000000000327,2.499000000000251,14.30600000000004,6.028999999999996,5.393999999999778,2.024000000000342,7.279999999999745,521.0230000000001,2.326999999999316,1.3260000000004766,,11.629000000000815,4.085999999999785,1.7459999999996398
22,1652.0249999999999,5.440000000000055,1.7789999999999964,1.5880000000001928,1.7409999999999854,5.626999999999498,24.451000000000022,2.2320000000004256,14.538000000000466,5.677999999999884,5.350999999999658,2.292000000000371,9.317999999999756,521.0230000000001,1.2549999999991996,1.4200000000005275,,11.809000000001106,5.832999999999629,1.4999999999995453
23,1761.2259999999999,6.08199999999988,1.1419999999998254,2.193000000000211,1.7390000000000327,5.904999999999745,26.050000000000182,1.8520000000003165,15.268000000000484,5.0949999999998,5.394999999999527,2.5270000000004984,15.480999999999767,521.0230000000001,0.48299999999926513,1.0240000000007967,,11.746000000001004,6.575999999999567,1.6509999999993852
24,1870.512,8.918999999999869,0.6229999999995925,2.311000000000149,1.3910000000000764,6.087999999999738,27.923999999999978,1.480000000000473,15.114000000000487,5.358999999999924,5.63399999999956,0.58199999999988,29.634999999999764,521.0230000000001,0.7949999999991633,1.901000000001659,,10.869000000001051,7.386999999999716,0.45099999999911233
25,1979.5220000000002,8.814999999999145,28.191999999999553,2.5330000000003565,1.6099999999996726,1.8449999999993452,2.0760000000004766,5.866000000000895,14.912000000000262,5.637000000000171,5.586999999999534,0.5529999999989741,20.338000000000648,521.0230000000001,8.721999999998843,1.2950000000009823,,8.994000000001051,7.301999999999225,3.9510000000009313
26,1.2020000000006803,2087.4119999999994,29.012999999999465,3.0500000000006366,1.7379999999993743,7.469000000000506,3.2190000000005057,5.709000000000742,14.558000000000447,5.667000000000371,5.750999999999294,1.0519999999996799,29.578999999999724,521.0230000000001,3.2409999999977117,1.452000000001135,,7.251000000000204,7.697999999998956,4.069000000001324
27,110.35600000000068,2087.4119999999994,28.708999999999378,3.1030000000005202,1.881999999999607,2.9840000000003783,4.671000000000731,2.597000000001117,14.88400000000047,5.695000000000164,5.8989999999994325,1.0029999999997017,31.540999999999713,521.0230000000001,5.3309999999974025,1.7070000000007894,,6.6140000000004875,12.593999999998687,5.374000000001615
28,219.5000000000009,2087.4119999999994,28.633999999999105,3.1500000000005457,1.907999999999447,15.645999999999276,6.272000000000844,0.9160000000010768,14.923000000000684,5.8840000000000146,6.226999999999407,1.3579999999997199,32.153999999999996,521.0230000000001,6.339999999998781,2.2610000000008768,,5.479000000000269,0.19899999999825013,5.866000000001804
29,328.63100000000077,2087.4119999999994,34.12399999999889,8.812000000000353,1.9529999999995198,21.102999999999156,13.952000000001135,1.8400000000006003,13.735000000000582,6.635000000000218,3.9879999999993743,8.109000000001288,45.94999999999982,521.0230000000001,6.540999999998803,2.316000000001168,,6.713000000000648,3.6809999999995853,0.43199999999933425
30,471.0710000000008,2087.4119999999994,50.56399999999894,11.422999999999774,0.44199999999955253,1.9060000000004038,9.900000000001455,6.687000000000353,15.783000000000357,12.24200000000019,21.89199999999846,0.16300000000001091,7.385000000000218,521.0230000000001,3.0389999999983957,0.7200000000025284,,0.4720000000006621,10.237999999999829,5.972999999999502
31,644.9340000000007,2087.4119999999994,10.031999999998789,11.558999999999742,1.3269999999997708,28.110999999998967,2.983000000001539,2.1840000000015607,15.39700000000039,1.3070000000002437,0.543999999999869,4.7489999999993415,47.318000000000666,521.0230000000001,5.884999999998399,4.513999999999669,,4.961999999999989,2.1279999999997017,5.011000000002241
32,844.2830000000008,2087.4119999999994,1.4419999999990978,1.112999999999829,1.1349999999997635,1.702999999999065,1.0810000000014952,0.4260000000012951,0.6849999999999454,1.2760000000002947,0.7169999999996435,1.7329999999992651,37.529000000000906,521.0230000000001,1.0029999999983374,1.1529999999997926,,7.7029999999999745,0.987999999999829,0.6970000000023902
33,1035.683000000001,2087.4119999999994,0.34399999999914144,0.3969999999999345,0.363999999999578,0.8379999999992833,0.6550000000011096,0.7150000000001455,0.21900000000005093,0.7970000000004802,0.5479999999993197,0.159999999998945,0.4720000000006621,521.0230000000001,0.08999999999832653,0.33300000000099317,,0.4920000000001892,0.012000000000170985,0.6010000000023865
34,1143.3810000000008,2087.4119999999994,0.7249999999994543,0.9349999999999454,0.8229999999998654,0.8479999999995016,1.1050000000000182,0.8910000000000764,1.2150000000001455,1.0420000000008258,5.919999999998254,0.45499999999901775,2.002000000000862,521.0230000000001,0.8519999999984975,1.1100000000010368,,0.36200000000008004,0.5819999999994252,1.1890000000021246
35,1249.9840000000004,2087.4119999999994,1.065999999998894,1.2449999999998909,1.26299999999992,1.0709999999999127,2.277999999999338,1.0909999999994398,1.8920000000007349,0.976000000001477,18.763999999998305,0.3539999999984502,2.0440000000007785,521.0230000000001,0.9639999999981228,1.160000000000764,,0.25600000000122236,0.8359999999993306,2.679000000002816
36,1357.0170000000007,2087.4119999999994,1.0959999999986394,1.5730000000003201,1.462999999999738,1.6259999999992942,3.456999999999425,1.918999999999869,2.3590000000003783,1.0870000000022628,16.489999999998872,0.5729999999985012,1.8390000000008513,521.0230000000001,1.0159999999987122,0.7510000000020227,,0.5359999999991487,0.9179999999987558,3.329000000002452
37,1463.746000000001,2087.4119999999994,1.2509999999983847,2.1229999999995925,1.38799999999992,1.595999999999549,4.8530000000000655,2.543999999999869,3.2799999999997453,1.0780000000022483,14.109999999998763,0.5559999999986758,1.9020000000009532,521.0230000000001,1.1859999999978754,0.7510000000020227,,0.6279999999987922,1.001999999999498,4.308000000002721
38,1571.2200000000012,2087.4119999999994,1.3609999999980573,2.4899999999997817,1.0659999999998035,1.8999999999996362,5.708999999999833,3.4940000000005966,3.918999999999869,1.4890000000023065,12.261999999998807,0.4349999999985812,2.3980000000001382,521.0230000000001,1.0979999999972279,0.6060000000015862,,0.5819999999994252,1.01299999999992,5.361000000002605
39,1678.3200000000015,2087.4119999999994,1.5409999999974389,2.856999999999971,1.2989999999990687,2.326000000000022,6.437999999999192,2.963000000001557,4.543000000000575,1.5450000000028012,10.383999999998196,2.934999999998581,2.144000000000233,521.0230000000001,0.8469999999970241,0.4070000000001528,,0.625,1.2579999999998108,6.354000000002998
40,1785.1270000000013,2087.4119999999994,1.4939999999969586,3.530000000000655,1.3069999999988795,2.376999999999498,7.838999999999032,4.608000000001084,5.54700000000139,1.5740000000032524,7.424999999998363,2.3409999999985303,3.548999999999978,521.0230000000001,0.8849999999965803,0.579000000000633,,0.4030000000002474,1.194999999999709,7.333000000003267
41,1891.8050000000012,2087.4119999999994,2.236999999996442,4.496000000000095,1.2059999999992215,2.326000000000022,8.719999999998436,1.6959999999990032,6.5920000000014625,1.568000000003849,5.091999999998734,2.4089999999987413,3.688999999999396,521.0230000000001,0.9589999999971042,5.425000000002001,,0.2530000000015207,1.0109999999995125,7.8310000000028595
42,1998.5200000000013,2087.4119999999994,2.4229999999961365,5.043999999999869,1.5139999999992142,2.7830000000003565,9.679999999998472,8.304000000000997,7.238000000001193,1.8940000000038708,2.6579999999985375,1.6539999999995416,6.039999999999054,521.0230000000001,0.7819999999974243,5.296000000001186,,2.408000000001266,1.0619999999998981,8.760000000002037
43,39.39900000000125,2087.4119999999994,2.664999999995416,5.246999999999389,1.7229999999990468,3.161000000000058,10.698999999998705,2066.0600000000004,8.136000000001332,1.8120000000044456,0.7279999999982465,0.9869999999991705,8.797999999998865,521.0230000000001,0.8929999999973006,4.576000000000931,,3.2150000000019645,1.2590000000000146,9.415000000002692
44,146.01600000000144,2087.4119999999994,3.6799999999957436,5.095999999999549,2.357999999999265,3.4660000000003492,11.630999999998494,2066.0600000000004,8.433000000000902,1.98500000000422,10.183999999996558,0.9409999999998035,2.449000000002343,521.0230000000001,1.2929999999969368,3.2990000000008877,,3.839000000001761,1.5050000000001091,9.552000000002408
