23,4.3969999999999345,5.878000000000156,1.8500000000003638,1.3390000000003965,0.8070000000002437,4.92299999999932,3.919000000000324,2.105000000000018,11.590000000000146,0.8380000000001928,,17.044000000000324,2.7419999999997344,11.311999999999898,1.8729999999995925,1.343000000000302,1.0429999999992106,29.63799999999992,1.4220000000000255
24,4.3449999999998,6.5669999999995525,1.5500000000006366,1.605000000000473,0.7339999999999236,4.750999999999294,3.8070000000002437,2.7400000000002365,1.1209999999996398,11.915000000000418,,17.594000000000506,2.3799999999996544,11.282000000000153,1.8179999999997563,1.481000000000222,0.5019999999999527,30.350999999999658,0.5639999999998508
25,4.108999999999924,6.255999999999858,1.9130000000004657,1.0070000000000618,0.9120000000002619,4.657999999998992,5.439000000000306,3.08600000000024,1.9589999999998327,11.21100000000024,,16.69700000000057,2.0569999999993342,10.883000000000266,2.0329999999999018,1.5729999999998654,17.406999999999698,12.241999999999734,2.7090000000002874
26,3.673999999999978,6.295999999999822,1.9400000000005093,1.8479999999999563,1.2410000000004402,2.8689999999992324,21.429000000000087,3.6020000000003165,2.563000000000102,10.461999999999989,,1.1970000000005712,1.739999999999327,10.61999999999989,1.961999999999989,1.4869999999996253,15.765999999999622,23.144999999999982,3.2570000000005166
27,3.6210000000000946,6.205999999999676,1.367000000000644,2.4890000000000327,1.7010000000004766,0.29399999999986903,2.093000000000302,4.134000000000469,1.0959999999990941,9.490999999999985,,2.9750000000008185,1.4429999999993015,10.085000000000036,1.8739999999997963,1.3999999999996362,14.588999999999942,5.491999999999734,3.7270000000003165
28,2.8280000000004293,6.305999999999585,1.3430000000007567,3.1019999999998618,1.8010000000003856,7.57799999999952,2.2500000000004547,4.418000000000575,2.221999999999298,8.452999999999975,80.73999999999978,3.0020000000004075,1.0809999999992215,9.711999999999989,1.9639999999999418,1.763999999999669,13.472000000000207,,4.041000000000167
29,0.7270000000003165,6.349999999999454,1.7180000000007567,3.580999999999676,0.6860000000010587,11.035999999999603,2.210000000000491,4.845000000000255,3.150999999999385,7.257000000000062,169.17899999999963,2.92200000000048,2.80199999999968,9.049999999999727,1.439999999999145,1.6709999999998217,15.10300000000052,,4.6710000000002765
30,13.0649999999996,6.927999999999429,1.7890000000006694,5.037999999999556,16.700000000000728,0.7239999999992506,2.1590000000005602,5.068000000000211,4.05199999999968,6.380000000000109,257.41399999999976,2.6630000000004657,1.7830000000003565,8.319999999999709,2.532000000000153,1.6779999999998836,35.27799999999934,,5.279000000000451
31,14.390999999999622,7.074999999999363,0.3990000000007967,1.5539999999996326,38.99600000000055,3.7109999999997854,2.1850000000004,1.8840000000004693,4.63399999999956,5.151000000000295,345.77599999999984,3.1590000000005602,1.918999999999869,7.467999999999847,3.0329999999999018,1.9729999999999563,12.50899999999956,,5.594000000000506
32,15.859999999999673,7.384999999999309,1.9820000000004256,376.8499999999999,35.82700000000068,0.6119999999996253,2.104000000000269,0.47200000000020736,5.833999999999378,3.8850000000002183,57.340000000000146,3.0700000000006185,5.112000000000535,7.1599999999998545,2.9359999999996944,3.6140000000000327,14.707999999999629,,6.094000000000506
33,17.078999999999724,7.89299999999912,1.7970000000004802,376.8499999999999,26.94000000000142,2.7199999999998,2.3479999999999563,3.7260000000001128,6.738999999999578,2.8140000000003056,145.46600000000035,3.1630000000004657,6.49100000000044,6.886999999999716,3.7100000000000364,4.2049999999994725,14.782999999999447,,6.484000000000378
34,0.44199999999955253,8.007999999999356,1.9010000000002947,376.8499999999999,27.821000000001277,1.4789999999998145,2.4909999999999854,3.2899999999999636,7.796999999999571,20.177999999999884,233.57400000000052,2.558000000000902,7.850000000000364,6.540999999999713,3.8539999999998145,3.1919999999995525,14.640999999999622,,6.943000000000666
35,7.107999999999265,1.7669999999998254,1.7590000000004693,376.8499999999999,29.010000000001128,0.3649999999997817,2.7369999999996253,2.974999999999909,8.823999999999614,20.269999999999982,321.5480000000007,3.161000000000513,8.42200000000048,6.196999999999662,4.004999999999654,1.9869999999996253,14.401999999999589,,7.166000000001077
36,5.453999999999269,1.4970000000002983,1.8950000000004366,376.8499999999999,30.25500000000102,2.8859999999995125,3.2289999999998145,2.3789999999999054,9.643999999999323,19.992999999999938,409.4230000000007,3.572000000000571,7.9070000000006075,5.778999999999542,4.218999999999596,1.0649999999995998,14.532999999999447,,7.28000000000111
37,3.9179999999992106,5.083000000000084,1.9600000000004911,376.8499999999999,30.782000000001062,3.557999999999538,3.3549999999995634,1.6820000000002437,10.357999999999265,20.096000000000004,497.4990000000007,3.765000000000782,5.484000000000833,5.696999999999662,4.350999999999658,0.7359999999994216,15.09899999999925,,7.149000000000797
38,2.2969999999995707,4.6349999999997635,2.136000000000422,376.8499999999999,30.29600000000073,3.856999999999516,3.550999999999476,0.9030000000007021,11.40099999999893,20.18199999999979,585.4060000000009,4.039000000001124,11.796000000000731,5.4229999999997744,4.4979999999995925,1.1549999999992906,15.93599999999924,,2.553000000001248
39,1.0639999999998508,4.109999999999673,2.049000000000433,376.8499999999999,29.685000000000855,4.151999999999134,3.714999999999236,0.8479999999999563,12.392999999998665,20.39300000000003,673.1660000000011,4.233000000001084,13.036000000000968,2.9329999999999927,6.711999999999534,3.179000000000542,16.552999999998974,,1.3020000000005894
40,1.467000000000553,3.4799999999995634,1.6140000000000327,376.8499999999999,14.47800000000143,3.1569999999987886,4.669999999999163,2.862000000000535,13.31099999999833,20.296000000000276,760.873000000001,4.122000000001208,14.240000000001146,9.662999999999556,13.984999999999218,2.567000000000462,16.83099999999922,,1.1020000000003165
41,0.6160000000004402,2.681999999999789,2.3770000000004075,376.8499999999999,14.860000000001492,2.179999999998472,4.844999999999345,3.7450000000003456,14.137999999998101,20.666999999999916,848.7300000000009,4.39600000000155,15.272000000001299,9.39199999999937,12.216999999999189,2.2770000000004984,17.27299999999923,,2.130000000000564
42,14.007999999998447,1.712999999999738,2.3740000000007058,376.8499999999999,15.643000000001393,0.9139999999983957,4.937999999999647,4.282000000000153,1.6899999999995998,20.90199999999959,936.8920000000007,4.34400000000187,16.77400000000125,9.124999999999545,10.927999999998974,1.9650000000006003,17.180999999999585,,3.1180000000008476
43,13.234999999998308,1.0299999999997453,1.4670000000014625,376.8499999999999,15.843000000001211,1.9239999999990687,4.789999999999509,5.0340000000001055,3.5869999999995343,21.618999999999687,1024.8940000000007,4.1020000000021355,16.91399999999976,8.84099999999944,8.385999999999058,1.2880000000009204,19.70699999999988,,5.546000000000731
44,12.076999999997952,0.6639999999997599,2.5610000000010587,376.8499999999999,18.296000000001186,1.045999999999367,4.975999999999658,5.268000000000029,5.687999999999647,22.213999999999487,1112.8560000000007,3.7950000000023465,16.940999999999804,8.650999999999385,7.310999999998785,0.7190000000009604,17.873000000000047,,6.5680000000011205
45,10.996999999998025,8.07799999999952,2.962000000000444,376.8499999999999,19.239000000000487,7.171999999999116,5.251999999999953,4.029999999999745,1.2880000000004657,22.194999999999254,1200.9110000000005,4.192000000002281,16.659999999999854,1.6549999999997453,6.506999999998698,0.8410000000012587,17.429000000000087,,7.28400000000147
46,10.018999999998414,7.222999999999047,2.904000000000451,376.8499999999999,20.037000000000262,7.831999999998516,5.855999999999767,3.3590000000003783,2.7070000000003347,21.815999999999804,1288.9890000000005,4.438000000001921,16.506000000000313,2.8720000000002983,3.2329999999983556,0.7180000000007567,16.817000000000007,,10.414000000001579
47,8.768999999998414,5.982999999999265,2.712000000000444,376.8499999999999,22.196000000000822,8.549999999998363,6.023000000000138,2.481999999999971,3.9260000000003856,21.66399999999976,1377.2260000000006,5.0220000000017535,16.64599999999973,4.14600000000064,2.161999999998443,0.884000000000924,17.391999999999825,,11.373000000001412
48,7.9909999999981665,3.9219999999995707,2.8510000000005675,376.8499999999999,23.606000000000677,8.71599999999853,5.962000000000444,1.7580000000007203,5.467000000000553,21.690999999999804,1465.4310000000005,5.356000000001586,17.130999999999403,1.1479999999992287,1.3269999999984066,5.440000000001419,16.950000000000728,,11.996000000001004
49,7.060999999997875,2.3499999999994543,2.717000000000553,376.8499999999999,24.842000000000553,9.152999999998428,5.462000000000444,2.5,7.033000000001266,22.17999999999938,1553.8020000000006,5.416000000001986,17.71599999999944,2.8909999999996217,0.8059999999986758,4.996000000001004,16.176000000000386,,11.200000000001637
50,6.1729999999979555,1.3599999999996726,2.7060000000010405,376.8499999999999,25.789999999999964,9.378999999998996,5.21900000000096,0.6529999999993379,8.678000000000793,22.5079999999989,1641.9300000000003,5.826000000001841,17.8199999999988,6.277000000000044,0.4309999999986758,3.9920000000010987,13.917000000000371,,12.493000000002212
51,5.24199999999837,17.679999999998472,2.583000000001448,376.8499999999999,25.883999999998196,9.87999999999829,5.828000000000429,0.727999999999156,10.429000000000997,22.049999999999272,1729.7970000000005,6.058000000001812,1.6649999999999636,8.359000000000378,11.809000000001106,2.0690000000004147,12.834000000000742,,1.2170000000014625
52,4.6469999999981155,16.438999999998487,2.451000000001841,376.8499999999999,26.623999999997977,10.127999999997883,6.655999999999949,2.3649999999988722,12.032000000001062,22.238999999999578,1817.2350000000006,5.997000000002117,3.524000000000342,9.176000000000386,9.09400000000096,0.42399999999997817,11.26300000000083,,2.5690000000022337
53,3.666999999998552,14.562999999998283,2.882000000001426,376.8499999999999,27.12199999999848,10.484999999997854,7.432999999999083,0.8469999999988431,13.644000000001142,22.460000000000036,1904.755000000001,6.166000000001986,2.6200000000008004,9.430999999999585,8.052000000001499,3.8850000000002183,9.851000000000568,,3.8030000000017026
54,2.6289999999980864,12.95799999999781,3.2540000000017244,376.8499999999999,28.786999999998443,11.494999999998072,7.49199999999928,0.8719999999993888,14.739000000001397,22.7470000000003,1992.8790000000008,6.076000000001841,6.418000000001484,7.4449999999987995,6.506000000001222,3.4020000000000437,7.466000000001259,,5.320000000001528
55,1.6659999999983484,11.299999999997453,3.0210000000024593,376.8499999999999,31.097999999998137,11.917999999997846,7.609999999999673,6.528999999998632,17.090000000001055,23.368999999999687,2080.5260000000007,6.050000000002001,9.043000000001484,0.7650000000003274,5.170000000000073,2.9020000000000437,4.692000000001826,,6.920000000001892
56,1.2089999999989232,9.584999999997308,3.4710000000022774,376.8499999999999,54.97099999999773,11.94499999999789,7.7369999999991705,3.745999999999185,8.100999999997839,23.764000000000124,2168.224000000001,6.025000000001455,13.136000000001332,1.068000000000211,3.7229999999999563,2.4420000000000073,10.765000000003056,,8.059000000002015
57,0.7529999999987922,8.237999999997555,3.8190000000022337,376.8499999999999,51.04199999999764,12.367999999997664,7.658999999998741,2.221999999998843,20.62800000000061,24.209000000000742,26.48399999999947,5.936000000001513,15.440000000001419,1.2650000000003274,2.5659999999998035,2.0590000000001965,2229.6690000000017,,9.251000000002023
58,4.555000000000291,4.77599999999984,2.9940000000024156,376.8499999999999,2.0429999999978463,12.308999999996558,5.831999999998516,2.221999999998843,22.713000000000648,5.372999999998683,116.34199999999964,1.0550000000012005,5.4190000000007785,1.2650000000003274,2.5659999999998035,1.4480000000003201,2229.6690000000017,,9.251000000002023
