10,734.1179999999999,732.6200000000002,0.0,759.612,771.727,768.0910000000001,783.011,760.9369999999999,776.5989999999999,761.733,752.871,745.137,768.414,739.659,769.544,782.6769999999999,747.177,767.472,753.4639999999999,781.9159999999999
11,818.3739999999999,817.2900000000002,0.0,844.9889999999999,856.4549999999999,855.9730000000001,867.521,850.7389999999999,860.8879999999999,871.9259999999999,839.3439999999999,830.38,853.1809999999999,824.32,875.801,872.8459999999999,832.49,855.318,839.8159999999999,871.2679999999999
12,902.5709999999999,901.3020000000002,0.0,930.332,941.3289999999998,943.926,951.545,955.996,946.197,956.7189999999999,925.2009999999999,915.371,937.7189999999999,908.93,961.8940000000001,961.5379999999999,917.786,946.5849999999999,925.9249999999998,960.3099999999998
13,986.899,985.3000000000003,0.0,1015.574,1025.824,1030.2559999999999,1035.7040000000002,1041.3400000000001,1030.696,1041.9479999999999,1010.9549999999998,1000.1640000000001,1022.303,993.504,1047.194,1050.355,1002.9059999999998,1053.5059999999999,1015.1539999999999,1049.5459999999998
14,1070.8270000000002,1068.9340000000002,0.0,1100.732,1109.9629999999997,1117.2069999999999,1120.1910000000003,1126.181,1115.1060000000002,1127.018,1096.0049999999997,1084.665,1106.6439999999998,1077.8690000000001,1132.0750000000003,1138.8829999999998,1088.1299999999997,1139.4189999999999,1119.6279999999997,1138.025
15,1154.326,1152.5540000000005,0.0,1186.208,1194.051,1203.404,1204.3120000000004,1211.007,1199.4610000000002,1212.3249999999998,1181.1639999999998,1169.0790000000002,1190.518,1163.096,1217.1710000000003,1227.792,1173.1729999999998,1224.576,1205.0919999999996,1229.112
16,1238.1370000000002,1236.1020000000003,0.0,1271.2889999999998,1278.0839999999998,1289.324,1289.6470000000004,1295.8469999999998,1283.6150000000002,1297.174,1266.3199999999997,1253.746,1274.576,1247.6910000000003,1302.286,1315.9070000000002,1258.0149999999999,1309.569,1290.2089999999998,1317.4519999999998
17,1321.7530000000002,1319.6100000000006,0.0,1356.295,1362.0369999999998,1375.3089999999997,1387.1420000000003,1381.002,1367.7470000000003,1382.2799999999997,1351.5429999999997,1337.978,1358.4919999999997,1331.8630000000003,1388.335,1404.8049999999998,1343.058,1394.335,1375.8319999999999,1408.565
18,1405.9320000000002,1403.4440000000004,0.0,1441.542,1446.1779999999999,1461.953,1471.8470000000002,1465.6189999999997,1451.9900000000002,1467.413,1440.1429999999996,1422.2199999999998,1442.7089999999998,1416.2720000000004,1473.5030000000002,1493.518,1428.1369999999997,1478.9850000000001,1459.7379999999998,1496.592
19,1489.4860000000003,1486.6720000000005,0.0,1525.6799999999998,1530.3319999999999,1547.9669999999996,1555.866,1550.2949999999996,1536.1150000000002,1552.134,1545.2569999999996,1506.58,1527.1570000000002,1500.9020000000005,1558.344,1581.391,1513.315,1563.342,1544.0919999999996,1584.5030000000002
20,1572.4940000000001,1569.8330000000005,0.0,1609.734,1614.2109999999998,1633.6009999999997,1639.5570000000002,1634.7709999999997,1619.8900000000003,1636.306,1629.1169999999997,1591.3309999999997,1611.132,1585.6480000000006,1643.031,1669.326,1598.426,1648.005,1628.2999999999997,1673.33
21,1655.998,1653.3550000000005,0.0,1694.493,1697.9349999999995,1719.174,1723.092,1719.8869999999997,1703.6020000000003,1721.284,1713.4179999999997,1676.2689999999998,1695.083,1673.6080000000006,1728.9449999999997,1756.774,1683.393,1732.5720000000001,1712.531,1762.2820000000002
22,1739.2640000000001,1736.6200000000008,0.0,1694.493,1782.6039999999998,1805.7019999999998,1807.1310000000003,1804.5009999999997,1787.614,1806.192,1797.5059999999994,1761.118,1781.0610000000001,1776.8990000000003,1814.292,1844.7890000000002,1768.339,1817.6680000000001,1796.4809999999998,1850.973
23,1822.4730000000004,1820.116000000001,0.0,1694.493,1866.62,1893.5699999999997,1892.4860000000003,1888.7269999999999,1871.6200000000003,1891.7869999999998,1881.5729999999994,1846.0969999999998,1865.283,1860.8180000000007,1899.138,1933.404,1853.7200000000003,1903.022,1880.5699999999997,1940.0010000000002
24,1905.5520000000001,1903.7850000000008,0.0,1694.493,1950.5409999999997,1978.8469999999998,1976.5670000000005,1972.9089999999997,1955.2650000000003,1975.926,1965.6039999999998,1933.8890000000001,1948.9990000000003,1944.2450000000008,1983.6329999999998,2020.895,1938.929,1990.7940000000003,1964.6929999999998,2029.5320000000002
25,1988.9340000000002,1987.101000000001,0.0,1694.493,2034.2749999999996,2063.973,2060.7500000000005,2057.0199999999995,2039.0310000000004,2059.877,2049.843,2037.4,2032.5030000000002,2027.9230000000007,2068.343,2108.325,2027.0529999999999,2075.0760000000005,2048.8269999999998,2121.317
26,2072.206,2073.561000000001,0.0,1694.493,2118.0489999999995,2149.593,2144.5170000000003,2140.7509999999993,2122.9660000000003,2143.899,2134.2909999999997,2121.306,2116.3210000000004,2111.4800000000005,2153.007,2200.162,2131.779,2159.8700000000003,2133.151,2210.724
27,2155.712,2175.310000000001,0.0,1694.493,2201.8229999999994,2234.836,2229.8300000000004,2224.6669999999995,2207.2400000000002,2228.548,2218.5679999999998,2204.649,2199.6870000000004,2195.5630000000006,2237.512,2311.988,2215.499,2244.6920000000005,2217.2749999999996,2304.668
28,2243.99,2258.861000000001,0.0,1694.493,2285.3189999999995,2320.5249999999996,2313.6780000000003,2309.0569999999993,2290.7560000000003,2312.8779999999997,2302.8399999999997,2287.955,2283.001,2279.2750000000005,2322.103,2400.8759999999997,2299.511,2329.3310000000006,2301.4779999999996,2416.73
29,2345.848,2342.283000000001,0.0,1694.493,2368.9289999999996,2406.0299999999997,2397.6920000000005,2393.075999999999,2374.6070000000004,2396.8999999999996,2386.6639999999998,2371.352,2366.3880000000004,2362.7760000000007,2407.0480000000002,2488.2079999999996,2383.572,2414.5460000000007,2385.4549999999995,2503.158
30,2428.2889999999998,2425.1550000000007,0.0,1694.493,2452.4959999999996,2494.2329999999997,2481.8750000000005,2476.921999999999,2458.193,2480.794,2470.4709999999995,2454.6569999999997,2449.7690000000002,2446.5880000000006,2491.835,2575.3099999999995,2467.6310000000003,2499.3980000000006,2469.5079999999994,2590.062
31,2510.3889999999997,2508.0470000000005,0.0,1694.493,2535.8479999999995,2598.7459999999996,2565.7390000000005,2560.742999999999,2541.402,2564.67,2554.2679999999996,2537.812,2533.061,2529.9180000000006,2576.097,2662.5299999999993,2551.456,2585.2110000000007,2553.3879999999995,2677.98
32,2592.9659999999994,2590.8010000000004,0.0,1694.493,2619.1959999999995,2683.6429999999996,2649.3600000000006,2644.643999999999,2624.706,2648.315,2638.5069999999996,2620.899,2616.293,2613.3590000000004,2659.494,2749.5389999999993,2635.347,2670.145000000001,2637.7599999999993,2764.226
33,2675.6159999999995,2673.0450000000005,0.0,1694.493,2702.3029999999994,2767.9059999999995,2733.6100000000006,2728.6699999999987,2708.004,2732.2780000000002,2722.8979999999997,2703.89,2699.2850000000003,2696.7260000000006,2743.3500000000004,2836.7019999999993,2719.2050000000004,2754.645000000001,2723.3449999999993,2850.828
34,2758.1689999999994,2755.7960000000007,0.0,1694.493,2785.5899999999992,2852.1299999999997,2816.8920000000007,2812.4379999999987,2791.325,2815.949,2806.5649999999996,2787.06,2782.3480000000004,2779.9450000000006,2827.2350000000006,2925.3489999999993,2803.137,2842.179000000001,2807.651999999999,2938.958
35,2841.0059999999994,2838.576000000001,0.0,1694.493,2868.7379999999994,2936.7609999999995,2903.5480000000007,2896.098999999999,2874.5739999999996,2899.51,2890.1209999999996,2870.161,2865.3050000000003,2862.8100000000004,2911.2980000000007,3013.4369999999994,2886.6980000000003,2926.932000000001,2891.6839999999993,3025.984
36,2924.1189999999992,2921.214000000001,0.0,1694.493,2951.908999999999,3021.1049999999996,3005.2780000000007,2980.139999999999,2957.8789999999995,2983.1850000000004,2973.6939999999995,2953.25,2948.3950000000004,2945.9060000000004,2995.475000000001,3100.4609999999993,2970.3060000000005,3011.590000000001,2975.8449999999993,3113.783
37,3006.749999999999,3003.801000000001,0.0,1694.493,3034.9409999999993,3105.9789999999994,3087.5990000000006,3063.748999999999,3041.4019999999996,3066.7790000000005,3057.1959999999995,3036.774,3031.5330000000004,3029.2050000000004,3079.420000000001,3187.5839999999994,3054.0240000000003,3097.273000000001,3059.3609999999994,3201.073
38,3089.420999999999,3086.417000000001,0.0,1694.493,3118.6459999999993,3190.9999999999995,3170.1600000000008,3147.328999999999,3124.8039999999996,3150.3680000000004,3140.5739999999996,3120.019,3114.9990000000003,3113.0000000000005,3163.489000000001,3274.9129999999996,3137.57,3181.468000000001,3143.2309999999993,3288.97
39,3171.8619999999987,3169.138000000001,0.0,1694.493,3201.9989999999993,3275.5019999999995,3253.018000000001,3230.9329999999986,3208.5819999999994,3233.7150000000006,3223.72,3203.845,3198.4060000000004,3196.4830000000006,3250.558000000001,3362.0489999999995,3221.148,3265.316000000001,3227.1449999999995,3374.883
40,3254.212999999999,3251.545000000001,0.0,1694.493,3285.200999999999,3359.5409999999997,3337.784000000001,3315.2279999999987,3291.9039999999995,3317.1920000000005,3307.011,3288.076,3281.3780000000006,3279.5200000000004,3354.1040000000007,3450.1219999999994,3304.8070000000002,3349.095000000001,3310.6259999999993,3461.43
41,3336.7099999999987,3333.893000000001,0.0,1694.493,3368.247999999999,3444.075,3420.625000000001,3398.391999999999,3375.3719999999994,3400.6400000000003,3390.123,3372.0190000000002,3364.3850000000007,3362.7120000000004,3437.239000000001,3539.9999999999995,3388.3940000000002,3433.262000000001,3394.1199999999994,3548.152
42,3418.703999999999,3416.226000000001,0.0,1694.493,3451.577999999999,3531.435,3502.978000000001,3481.429999999999,3458.3319999999994,3483.947,3473.2780000000002,3455.7540000000004,3447.4210000000007,3445.2290000000003,3520.259000000001,3628.0779999999995,3471.7110000000002,3517.058000000001,3477.6319999999996,3634.5370000000003
43,3501.134999999999,3498.379000000001,0.0,1694.493,3534.967999999999,3615.862,3585.336000000001,3564.721999999999,3541.5989999999993,3567.1820000000002,3556.623,3538.9690000000005,3530.8520000000008,3528.7320000000004,3603.577000000001,3714.9139999999993,3554.9150000000004,3600.945000000001,3565.4559999999997,3721.213
44,3583.3219999999988,3580.3110000000006,0.0,1694.493,3618.931999999999,3700.663,3667.577000000001,3647.795999999999,3625.126999999999,3651.5910000000003,3639.948,3621.8670000000006,3613.864000000001,3611.2700000000004,3686.825000000001,3801.2649999999994,3638.0840000000003,3688.871000000001,3668.8839999999996,3808.592
45,3665.261999999999,3662.3240000000005,0.0,1694.493,3702.1879999999987,3786.653,3749.7700000000013,3730.849999999999,3708.3109999999992,3735.0470000000005,3723.158,3704.6640000000007,3696.809000000001,3693.9890000000005,3770.227000000001,3887.8749999999995,3721.737,3794.554000000001,3751.6999999999994,3894.627
46,3747.255999999999,3747.4550000000004,0.0,1694.493,3785.9949999999985,3872.567,3832.133000000001,3814.135999999999,3791.329999999999,3818.2180000000003,3806.533,3787.6890000000008,3779.4370000000013,3776.9410000000007,3853.4550000000013,3975.5259999999994,3804.957,3878.009000000001,3833.8719999999994,3981.7529999999997
47,3829.507999999999,3848.1450000000004,0.0,1694.493,3869.3709999999987,3959.88,3914.227000000001,3897.360999999999,3874.179999999999,3901.5040000000004,3889.69,3870.8720000000008,3862.218000000001,3859.721000000001,3937.307000000001,4062.013999999999,3888.584,3961.927000000001,3916.6649999999995,4067.74
48,3914.851999999999,3929.818,0.0,1694.493,3952.8029999999985,4062.642,3996.0740000000014,3980.887999999999,3957.634999999999,3984.9880000000003,3973.16,3953.603000000001,3944.8570000000013,3942.456000000001,4020.555000000001,4149.759999999999,3971.839,4045.277000000001,3999.138,4154.5869999999995
49,4015.462999999999,4011.1850000000004,0.0,1694.493,4036.2109999999984,4145.648,4078.1470000000018,4064.3099999999986,4040.682999999999,4068.7220000000007,4056.691,4036.5920000000006,4027.568000000001,4024.8990000000013,4103.581000000001,4239.329999999999,4057.0429999999997,4128.969000000001,4081.7519999999995,4241.329
50,4096.315999999999,4092.8060000000005,0.0,1694.493,4120.142999999998,4228.923,4160.319000000001,4147.7249999999985,4123.638999999999,4152.104,4140.666,4120.383000000001,4110.397000000001,4107.469000000001,4186.448000000001,4353.411999999999,4142.084,4212.7660000000005,4164.789999999999,4356.996999999999
51,4177.1309999999985,4174.05,0.0,1694.493,4205.472999999998,4338.371999999999,4160.319000000001,4231.061999999999,4206.889999999999,4237.418000000001,4223.423,4203.042,4193.244000000001,4189.966000000001,4285.073000000001,4471.146999999999,4225.58,4318.493,4253.1849999999995,4473.427
52,4269.361999999998,4264.326,0.0,1694.493,4308.307999999998,4449.49,4160.319000000001,4343.736999999999,4309.882,4351.048000000001,4329.851,4305.4130000000005,4291.234,4289.421000000001,4411.873000000001,4562.309999999999,4334.787,4445.819,4403.821,4563.063
53,4405.134999999998,4403.133,0.0,1694.493,4435.388999999998,4540.811,4160.319000000001,4469.758999999999,4437.079,4470.564,4440.42,4430.860000000001,4407.072,4415.748000000001,4531.624000000002,4660.119999999999,4460.845,4539.06,4527.925,4660.47
54,4530.460999999998,4527.413,0.0,1694.493,4536.119999999998,4646.518,4160.319000000001,4558.378999999999,4537.219,4559.843000000001,4538.192,4534.959000000001,4533.8550000000005,4532.898000000001,4637.004000000002,4750.073999999999,4550.937,4645.865000000001,4632.0160000000005,4750.872
55,4656.116999999998,4654.8189999999995,0.0,1694.493,4658.832999999998,4732.527,4160.319000000001,4664.420999999999,4660.904,4666.500000000001,4662.452,4657.7210000000005,4657.352000000001,4656.336000000001,4722.760000000002,4837.120999999998,4663.452,4730.897000000001,4715.624000000001,4837.685
56,4778.370999999998,4777.736999999999,0.0,1694.493,4782.037999999998,4818.657,4160.319000000001,4786.794999999999,4782.896000000001,4787.350000000001,4783.901,4781.303000000001,4780.463000000001,4779.580000000001,4806.531000000002,4925.097999999998,4784.87,4815.569,4799.634000000001,4925.4580000000005
57,4899.667999999998,4899.191999999999,0.0,1694.493,4901.842999999998,4906.511,4160.319000000001,4903.767999999999,4902.128000000001,4904.602000000002,4902.840999999999,4900.749000000001,4900.433000000001,4900.127,4905.501000000002,5012.104999999998,4903.18,4905.870000000001,4904.934000000001,5012.877
58,4983.416999999998,4981.847999999999,0.0,1694.493,4986.452999999998,4993.402,4160.319000000001,4989.054999999999,4987.004000000001,4989.797000000001,4987.920999999999,4985.339000000001,4984.222000000001,4984.861000000001,4992.208000000002,5098.667999999998,4988.338000000001,4905.870000000001,4991.687000000001,5099.625
59,5065.331999999998,5064.014999999999,0.0,1694.493,5069.742999999998,5077.746,4160.319000000001,5073.262999999999,5070.584000000001,5073.876000000001,5072.039,5068.470000000001,5067.577,5068.034000000001,5076.612000000003,5185.703999999998,5072.311000000001,4905.870000000001,5075.704000000001,5186.277
60,5146.7109999999975,5145.407999999999,0.0,1694.493,5152.479999999998,5161.6720000000005,4160.319000000001,5157.002999999999,5153.519000000001,5157.563000000001,5155.655,5151.147000000001,5149.728,5150.3730000000005,5160.206000000003,5273.3759999999975,5156.1810000000005,4905.870000000001,5159.512000000001,5273.697
61,5227.568999999998,5226.459,0.0,1694.493,5234.852999999997,5246.917,4160.319000000001,5240.348999999998,5236.280000000002,5241.085000000001,5238.673,5233.246000000001,5231.517,5232.579000000001,5244.884000000003,5361.357999999997,5239.627,4905.870000000001,5246.347000000001,5359.7480000000005
62,5308.668999999998,5307.51,0.0,1694.493,5317.256999999998,5330.831,4160.319000000001,5323.817999999998,5318.826000000002,5324.548000000001,5321.603,5315.467000000001,5313.346,5314.582,5327.600000000003,5448.028999999998,5322.89,4905.870000000001,5330.249000000001,5446.1050000000005
63,5389.826999999998,5388.793000000001,0.0,1694.493,5399.864999999998,5415.171,4160.319000000001,5407.457999999999,5401.2620000000015,5409.8550000000005,5404.671,5398.284000000001,5395.148999999999,5397.638,5410.722000000003,5534.8179999999975,5406.280000000001,4905.870000000001,5414.514000000001,5532.464000000001
64,5471.576999999998,5469.8730000000005,0.0,1694.493,5482.563999999998,5499.66,4160.319000000001,5491.479999999999,5483.7260000000015,5493.122,5487.849,5481.053000000001,5477.0869999999995,5479.863,5494.412000000003,5621.479999999998,5490.115000000001,4905.870000000001,5498.902000000001,5618.569
65,5552.478999999998,5550.982000000001,0.0,1694.493,5565.097999999997,5583.686,4160.319000000001,5575.124999999999,5566.600000000001,5576.592000000001,5571.225,5563.616000000001,5558.7919999999995,5561.8330000000005,5578.391000000003,5707.897999999997,5573.916000000001,4905.870000000001,5583.131000000001,5704.102000000001
66,5633.250999999998,5632.051000000001,0.0,1694.493,5647.798999999997,5667.723999999999,4160.319000000001,5658.996999999999,5649.1770000000015,5659.762000000001,5654.544000000001,5645.988000000001,5640.469999999999,5643.712,5661.806000000003,5796.7599999999975,5657.316000000001,4905.870000000001,5667.031000000001,5789.825000000001
67,5713.973999999998,5712.572000000001,0.0,1694.493,5729.995999999997,5751.679999999999,4160.319000000001,5742.364,5731.942000000002,5743.194,5738.143000000001,5728.322000000001,5722.302,5725.396000000001,5745.724000000003,5882.299999999997,5740.712,4905.870000000001,5750.792000000001,5877.593000000001
68,5795.0239999999985,5793.763000000001,0.0,1694.493,5812.144999999998,5835.24,4160.319000000001,5825.721,5814.430000000002,5826.342000000001,5821.618000000001,5810.473000000001,5803.887,5807.351000000001,5828.656000000003,5969.763999999997,5823.861000000001,4905.870000000001,5834.596000000001,5962.837
69,5876.377999999999,5874.711000000001,0.0,1694.493,5894.450999999997,5918.999,4160.319000000001,5908.614,5896.821000000002,5909.307000000001,5904.886000000001,5892.279,5885.549999999999,5888.900000000001,5911.475000000003,6058.213999999997,5906.852000000001,4905.870000000001,5918.372000000001,6047.842000000001
70,5957.343999999999,5955.732000000001,0.0,1694.493,5976.468999999997,6002.661999999999,4160.319000000001,5991.643,5979.338000000002,5992.27,5988.1190000000015,5973.904,5968.489,5970.85,5994.252000000003,6058.213999999997,5989.455000000001,4905.870000000001,6002.126000000001,6047.842000000001
71,6038.938999999999,6036.985000000001,0.0,1694.493,6058.477999999997,6086.199,4160.319000000001,6074.919,6062.845000000001,6075.523,6071.328000000001,6056.667,6051.576999999999,6053.557000000001,6077.165000000003,6058.213999999997,6072.214000000001,4905.870000000001,6085.757000000001,6047.842000000001
