10,2.4300000000000637,1.634000000000242,0.9199999999998454,,3.492000000000189,1.4239999999999782,1.9589999999996053,0.20400000000017826,4.012999999999693,1.8090000000001965,0.32300000000032014,1.2820000000001528,8.395999999999958,0.10999999999989996,0.9359999999996944,0.4780000000000655,2.8519999999996344,0.6200000000003456
11,2.2430000000001655,4.246000000000322,1.0800000000001546,90.97700000000032,4.069000000000187,,0.598999999999478,0.14500000000020918,4.700999999999567,2.02599999999984,0.13900000000035106,3.008000000000038,9.95900000000006,0.6750000000001819,0.0009999999997489795,0.3779999999997017,3.9229999999997744,1.5470000000000255
12,3.407000000000153,5.321000000000367,0.3750000000002274,197.80200000000036,3.9550000000001546,,0.3639999999993506,0.33100000000035834,4.789999999999509,2.5739999999998417,0.2840000000003329,3.6779999999998836,11.319000000000187,1.461999999999989,0.3369999999997617,4.2169999999996435,0.08699999999998909,1.4459999999999127
13,3.5570000000000164,6.574999999999591,0.8190000000001874,304.6660000000004,0.04400000000077853,,3.522999999999456,0.7840000000003329,5.557999999999538,3.8020000000001346,4.690000000000055,2.5109999999999673,13.338000000000193,1.2619999999999436,0.46699999999987085,13.713999999999942,0.49399999999968713,1.727999999999838
14,3.550999999999931,5.304999999999609,0.11800000000016553,412.09600000000046,1.719000000000733,,4.065999999999576,1.6760000000003856,5.862999999999602,3.922000000000253,5.661000000000058,0.4390000000000782,15.47700000000009,1.6579999999999018,1.0529999999998836,12.96699999999987,1.4489999999996144,1.4829999999997199
15,4.638999999999896,5.647999999999456,0.4760000000001128,518.8180000000004,1.591000000000804,,3.6809999999998126,0.5460000000002765,5.087999999999738,4.450000000000273,6.532000000000153,19.16500000000019,0.5979999999999563,1.2639999999998963,1.503999999999678,12.153999999999996,2.2019999999995434,1.3559999999997672
16,4.421000000000049,6.642999999999574,0.06500000000028194,626.0890000000004,2.479000000000724,,3.1959999999999127,0.608000000000402,5.128999999999678,4.889000000000124,3.223000000000411,19.631000000000085,4.117999999999938,1.7339999999999236,2.2569999999993797,11.683999999999742,2.162999999999556,2.4009999999996126
17,4.527000000000044,6.651999999999589,2.4969999999998436,733.0000000000002,3.380000000000564,,2.4340000000001965,0.8570000000004256,5.403999999999996,4.733000000000175,3.3859999999999673,19.833000000000084,5.246000000000095,1.66800000000012,1.3689999999992324,11.603999999999814,3.019999999999527,1.9589999999998327
18,4.251000000000204,6.790999999999713,3.518999999999778,839.8730000000003,4.2150000000006,,1.6560000000004038,1.404000000000451,5.829999999999927,4.652000000000044,5.648000000000593,19.960000000000036,4.266999999999825,5.517000000000735,1.6119999999991705,6.776999999999134,10.986999999999625,1.9669999999996435
19,4.107000000000426,6.663999999999305,4.273999999999887,946.3480000000002,5.161000000000968,,1.0280000000002474,1.8030000000003383,6.230999999999767,3.6090000000003783,28.12100000000055,20.139000000000124,3.4900000000002365,5.10300000000052,1.8729999999991378,7.843999999999141,13.781999999999243,2.1899999999996
20,3.8980000000001382,8.082999999999174,5.378000000000156,1052.6770000000004,5.429000000000997,,0.21700000000055297,2.0410000000001673,7.187999999999647,2.3900000000003274,29.730000000000473,19.946000000000367,2.0660000000002583,4.135000000000673,2.404999999998836,9.156999999999243,16.756999999999152,1.919999999999618
21,3.705000000000382,9.455999999999221,5.918000000000575,1159.1850000000002,3.1600000000016735,,2.125999999999749,2.4600000000000364,7.935999999999694,1.4350000000004002,29.993000000000393,19.36700000000019,0.706000000000131,4.123000000000502,2.382999999999356,8.59899999999925,20.062999999999192,2.6879999999991924
22,0.2159999999998945,10.330999999999221,6.213000000000648,1265.383,1.8390000000017608,,1.3890000000001237,3.206000000000131,12.462000000000444,23.755999999999403,29.94300000000021,18.353000000000065,0.09000000000014552,3.286000000000513,3.595999999999094,8.73700000000008,0.19799999999941065,3.8179999999988468
23,17.826000000000022,0.8119999999998981,7.804000000000997,1371.9370000000001,5.164000000000669,,2.286000000000058,3.0010000000002037,12.513000000000375,24.279999999999745,19.614000000000487,0.8399999999996908,6.652000000000953,2.3840000000004693,3.7089999999984684,9.313999999999396,10.573999999999614,3.7709999999988213
24,18.635999999999967,2.175999999999931,9.47000000000071,1479.0960000000002,2.515000000000782,,6.666999999999007,1.649000000000342,11.850000000000364,17.919000000000324,19.606000000000677,1.069999999999709,10.999999999999545,1.8580000000006294,6.57399999999916,10.940999999999349,9.044999999999618,1.9389999999998508
25,18.725999999999658,3.6579999999999018,10.767000000000735,1585.798,0.7890000000006694,,9.921999999999116,1.1580000000003565,11.640000000000782,19.181000000000495,19.998000000000502,1.4719999999997526,11.34899999999925,11.425000000000637,5.222999999999502,3.245999999999185,7.111999999999625,0.18899999999985084
26,19.048999999999523,1.7410000000004402,12.488000000000739,1693.3190000000002,0.3100000000008549,,10.796999999999116,0.13200000000006185,10.303000000000793,19.989000000000487,17.170999999999367,1.8739999999997963,11.21199999999908,5.619000000001051,4.2369999999991705,14.784000000000106,8.218999999999596,3.73299999999972
27,18.440999999999804,2.6890000000003056,11.82700000000068,1799.9400000000003,0.5340000000005602,,11.061999999999443,0.7319999999999709,10.619000000000597,21.310000000000855,17.57799999999952,3.937999999999647,10.001999999999043,5.402000000000953,3.4739999999992506,14.38799999999992,8.78399999999965,3.750999999999749
28,18.530999999999494,2.446000000000822,12.989000000000487,1906.6860000000004,0.48400000000037835,,11.405999999999494,0.9880000000002838,10.16400000000067,20.559000000000196,17.605999999999312,3.9089999999996508,9.466999999999189,5.0560000000009495,6.261999999999716,13.374999999999545,9.307999999999993,4.0359999999996035
29,18.818999999999505,3.228000000000975,13.986000000000786,2013.1930000000004,0.805000000000291,,11.750999999999294,0.9149999999999636,9.484000000000378,21.58199999999988,17.499999999999545,4.313000000000102,8.834999999999127,4.371000000001004,6.277999999999793,15.01299999999992,8.105999999999767,3.9779999999996107
30,18.795999999999367,3.8370000000008986,14.988000000000739,2123.7290000000003,1.261000000000422,,12.46599999999944,0.8739999999997963,4.893000000000484,22.96499999999969,15.93499999999949,4.295000000000073,9.15099999999893,6.136000000000877,5.850999999999658,14.64200000000028,8.516999999999825,3.280999999999949
31,7.993999999999687,4.435000000000855,16.386000000000422,11.739999999999327,0.8210000000003674,,12.497999999999593,1.212999999999738,2234.634000000001,24.268999999999323,12.333999999999378,3.11600000000044,9.49999999999909,10.399000000001251,5.61200000000008,14.03900000000067,8.630999999999403,3.2349999999996726
32,7.667999999999665,4.766000000000986,16.994000000000142,12.130999999999403,1.2270000000007713,,12.316999999999553,1.8019999999996799,2340.541000000001,25.16799999999921,15.719999999999345,3.2140000000003965,9.51299999999901,9.885000000001128,4.036000000000058,14.369000000000597,9.512999999999465,4.423999999999523
33,7.735999999999422,6.378000000000611,19.646999999999935,12.815999999999804,1.8690000000010514,,10.832999999999629,1.1329999999998108,2446.1360000000013,27.05499999999938,15.493999999999232,3.399000000000342,9.1649999999986,8.37900000000127,3.369000000000142,13.57800000000043,10.609999999999673,4.833999999999833
34,6.958999999999378,7.203000000000429,21.648999999999887,11.797000000000025,1.4410000000011678,,10.7199999999998,0.08099999999967622,2553.577000000001,28.238999999999123,15.355999999999767,4.225000000000364,9.50499999999829,8.728000000000975,2.705000000000382,12.722000000000662,11.360999999999876,5.471000000000004
35,6.531999999999243,7.4190000000007785,21.919999999999618,11.516000000000076,1.6750000000010914,,10.470999999999549,5.076000000000022,2659.697000000001,28.71099999999842,16.060999999999694,0.8760000000006585,9.398999999998523,9.319000000001324,2.642000000000735,14.8050000000012,9.67699999999968,5.792999999999665
36,7.574999999999818,7.856000000000677,22.514999999999418,11.643000000000029,2.6610000000009677,,10.654999999999745,4.438000000000102,2765.5280000000002,29.099999999998545,27.05199999999968,1.1550000000006548,8.203999999998814,9.537000000001171,2.3720000000002983,15.686000000001513,9.115999999999076,6.225999999999658
37,7.652000000000044,8.910000000000764,20.164999999999964,12.359999999999673,3.373000000000502,,11.418999999999869,3.2479999999995925,2870.6770000000006,29.524999999998727,53.115999999999076,5.801000000000386,6.938999999999396,13.149000000001251,1.6310000000003129,17.257000000001426,7.450999999999112,6.8859999999995125
38,7.67200000000048,9.829000000000633,4.179000000000087,12.342999999999847,3.6460000000006403,,11.48699999999917,16.278000000000247,2976.224,31.70799999999872,63.70599999999831,10.065999999999804,6.981999999999971,16.49800000000141,1.100999999999658,15.187000000001717,7.809999999999491,7.175999999999476
39,6.854000000001179,10.040000000000873,6.050000000000182,13.284999999999854,3.975000000000364,,11.013999999999214,0.23400000000037835,3081.678,51.77799999999843,73.09599999999864,26.133999999999105,6.619999999999891,22.64100000000144,1.0789999999997235,17.98200000000179,10.225999999999658,7.782999999999447
40,11.453000000001339,11.744000000001506,44.2559999999994,17.89599999999973,5.139000000000124,,12.527999999999338,0.23400000000037835,70.02999999999975,72.141999999998,50.641999999998006,3127.951,8.845000000000255,22.098000000001775,2.8909999999996217,5.74500000000171,11.52599999999984,12.154999999998836
41,2.864000000001397,11.326000000000931,31.33299999999963,1.5859999999993306,1.6150000000006912,,19.243999999998778,0.23400000000037835,266.183,55.92899999999827,38.005999999997584,3127.951,6.443000000000211,18.804000000001906,0.7529999999997017,3.000000000001819,1.9679999999998472,15.838999999999032
42,1.7240000000010696,4.7850000000016735,0.22999999999956344,1.1210000000000946,1.5880000000006476,,5.394999999998618,0.23400000000037835,437.3729999999996,53.53099999999813,50.276999999997315,3127.951,3.5820000000003347,20.173000000001593,1.4949999999989814,2.1600000000016735,1.0410000000001673,16.782999999999447
43,0.8300000000017462,1.2270000000016807,0.7049999999990177,3.4609999999993306,447.4309999999996,,2.9259999999985666,0.23400000000037835,165.4390000000003,17.614999999997963,51.08499999999731,3127.951,2.73200000000179,23.376000000002023,1.0189999999993233,2.092000000002372,0.8229999999994106,1.742999999998574
44,0.934000000001106,1.3240000000023429,1.159999999998945,3.6549999999997453,447.4309999999996,,1.4859999999989668,0.23400000000037835,333.52400000000034,1.5599999999976717,37.133999999997286,3127.951,3.7660000000014406,2.323000000002139,0.7389999999986685,1.3670000000020082,2.699999999999818,2.3129999999991924
45,0.6740000000008877,1.932000000001608,1.1479999999992287,3.313000000000102,447.4309999999996,,3.5569999999988795,0.23400000000037835,500.3810000000003,0.786999999998443,1.4759999999969295,3127.951,2.095000000001164,1.4390000000021246,1.3349999999991269,1.0900000000019645,2.7839999999996508,1.8079999999990832
46,1.4130000000004657,1.612000000001899,1.1549999999997453,1.7560000000003129,447.4309999999996,,1.1939999999985957,0.23400000000037835,662.5630000000001,1.8829999999979918,2.209999999999127,3127.951,2.8440000000009604,1.5530000000035216,1.117999999998574,0.6160000000027139,2.6169999999992797,2.337999999999738
47,0.11400000000048749,0.03400000000237924,0.08599999999933061,0.17700000000058935,447.4309999999996,,0.7309999999988577,0.23400000000037835,830.9499999999998,1.6589999999978318,0.2139999999990323,3127.951,0.8500000000012733,0.10800000000290311,0.260999999998603,0.11300000000301225,0.7019999999993161,0.06799999999930151
48,1.2530000000015207,0.7620000000006257,1.9059999999990396,2.161000000000058,447.4309999999996,,0.04899999999906868,0.23400000000037835,937.7829999999994,6.21599999999853,1.3799999999991996,3127.951,0.18700000000080763,1.7500000000045475,1.2599999999974898,0.010999999998603016,0.9919999999992797,0.9130000000004657
49,108.9880000000012,1.1020000000007713,2.120999999999185,0.8360000000002401,447.4309999999996,,2.131999999999607,0.23400000000037835,937.7829999999994,7.721999999998843,0.6399999999985084,3127.951,1.246000000001004,2.586000000003878,1.05699999999797,0.13100000000031287,2.2699999999986176,0.04599999999936699
50,215.00500000000102,0.13400000000274304,2.626999999999498,0.7560000000003129,447.4309999999996,,2.032999999999447,0.23400000000037835,937.7829999999994,6.142999999997301,0.8449999999993452,3127.951,1.7580000000007203,3.3030000000017026,0.9699999999984357,2.640000000001237,3.8089999999983775,1.1939999999995052
51,321.84700000000066,1.7730000000019572,2.4600000000000364,1.305000000000291,447.4309999999996,,1.563999999999396,0.23400000000037835,937.7829999999994,5.942999999996573,0.4819999999999709,3127.951,2.186000000000604,1.6060000000043146,1.6149999999970532,6.208000000001448,3.8779999999978827,1.6429999999991196
